T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.0988981408717704,1.1987062041832675,1.3024190364796153,1.0106616837630749,1.0094767270195697,1.0081987494089972,1.0018747953313,TSLA
0.2,1.102838664932666,1.1979179150198846,1.299560361875333,1.0019012072163702,1.0004298245657364,0.9983943925352037,1.0018747953313,TSLA
0.30000000000000004,1.1076565641626583,1.1989780257479838,1.2977252643714217,0.9988223576216363,0.9968301261652306,0.9940887052919662,1.0018747953313,TSLA
0.4,1.112881978678482,1.2010916304845674,1.2970388344125239,0.9973587389881661,0.9950531205276139,0.9919100788557145,1.0018747953313,TSLA
0.5,1.1183511572827776,1.2038893548757301,1.2972543912720034,0.9965431159831538,0.9940558594838409,0.9906848045504341,1.0018747953313,TSLA
0.6,1.1239811024614104,1.2071700952771074,1.2981672954755077,0.9960482810530717,0.993458309644908,0.9899594779350686,1.0018747953313,TSLA
0.7000000000000001,1.1297241961639959,1.2108091561336627,1.2996294144781637,0.9957352104213493,0.9930917467520455,0.9895263500362091,1.0018747953313,TSLA
0.8,1.1355511752048861,1.214726128913226,1.3015354086423616,0.9955353029024858,0.9928703939628718,0.9892777089391123,1.0018747953313,TSLA
0.9,1.1414408614024598,1.2188653821866204,1.3038057418333122,0.9954109748995612,0.9927462285333695,0.9891524603327322,1.0018747953313,TSLA
1.0,1.14737981118115,1.2231851755659209,1.3063814883554512,0.9953399298270201,0.9926903566919554,0.9891134858790519,1.0018747953313,TSLA
1.1,1.1533585796162873,1.2276571246853631,1.3092170900907028,0.9953081235956066,0.9926843587091285,0.9891370034126349,1.0018747953313,TSLA
1.2000000000000002,1.1593683999550133,1.2322575703421768,1.3122761776556293,0.9953062874647924,0.9927159775056534,0.9892071069053133,1.0018747953313,TSLA
1.3000000000000003,1.1654057123886823,1.236968731860222,1.3155320677955327,0.9953280203167002,0.9927767347660218,0.9893127762594862,1.0018747953313,TSLA
1.4000000000000001,1.1714656835010109,1.2417762386293005,1.318959188155059,0.995368787684918,0.9928605848787538,0.9894461466148476,1.0018747953313,TSLA
1.5000000000000002,1.1775453164144176,1.246669759381473,1.3225395695212288,0.995425266274206,0.9929631004157448,0.9896014632626631,1.0018747953313,TSLA
1.6,1.1836420060041781,1.2516383619152787,1.3262573335757257,0.9954949649822362,0.9930809649903197,0.9897744221249546,1.0018747953313,TSLA
1.7000000000000002,1.1897551057839404,1.2566753853411567,1.330099177973848,0.9955759718785969,0.9932116429379896,0.9899617420977084,1.0018747953313,TSLA
