T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.094983207841352,1.1902256246880318,1.292029051156664,0.995961815869319,0.9886817662733842,0.9798642140796215,0.9674750730524525,MP
0.2,1.0970485411190236,1.184783026595258,1.280378116909725,0.9923255733779528,0.9901036206458053,0.9886577451761306,0.9674750730524525,MP
0.30000000000000004,1.100275158292812,1.1826246226008392,1.2731061290426051,0.9921102010855484,0.9913765393414039,0.9909736325002869,0.9674750730524525,MP
0.4,1.1041566332316106,1.1822852501885779,1.268484313670179,0.9923592293344853,0.9922754919452279,0.9923158100029772,0.9674750730524525,MP
0.5,1.1085444021194157,1.1831641309749956,1.2656647656204154,0.9924185806645418,0.9927635669534184,0.9931988396950037,0.9674750730524525,MP
0.6,1.113346952353171,1.1849489109891178,1.2641965274474993,0.9921650176407127,0.9928582967140281,0.9936631647990687,0.9674750730524525,MP
0.7000000000000001,1.1185042540317551,1.1874452321427944,1.263789371593354,0.9915897493817196,0.9925928007206585,0.9937475787041019,0.9674750730524525,MP
0.8,1.123966683933685,1.1905367724020868,1.2642533463780603,0.9907143403139367,0.9920030626121098,0.9934896414454444,0.9674750730524525,MP
0.9,1.1297073311382178,1.1941214027849076,1.2654473556537895,0.9895681289869692,0.9911248209458282,0.99292521078219,0.9674750730524525,MP
1.0,1.1356877720507252,1.19813523602936,1.267265226798921,0.9881819575858742,0.9899911914810988,0.9920877315067582,0.9674750730524525,MP
1.1,1.1418879894076992,1.2025236681421319,1.269624068023027,0.9865850780649996,0.9886327937901721,0.9910080812806452,0.9674750730524525,MP
1.2000000000000002,1.1482861344918458,1.2072425793705084,1.2724572352325871,0.9848047291727611,0.9870775713954265,0.9897145869724613,0.9674750730524525,MP
1.3000000000000003,1.154863303550379,1.2122552729836023,1.2757122409978958,0.9828658090244785,0.9853509137256996,0.9882331262642686,0.9674750730524525,MP
1.4000000000000001,1.1616026757465836,1.2175316075030742,1.2793340448811017,0.9807909138932307,0.9834758327814884,0.9865872724772878,0.9674750730524525,MP
1.5000000000000002,1.1684891183724015,1.2230390373606674,1.2832956448505486,0.9786004677947562,0.981473110639288,0.9847984730578095,0.9674750730524525,MP
1.6,1.1755120646475528,1.228763932294366,1.287557489355129,0.9763129252052488,0.9793616189190189,0.982886187529041,0.9674750730524525,MP
1.7000000000000002,1.182647907722209,1.2346800195266687,1.29209052400956,0.9739447200225768,0.9771583122676644,0.9808680641843361,0.9674750730524525,MP
1.8000000000000003,1.1898989768815176,1.2407693848880132,1.2968691382606918,0.9715109443603203,0.9748785148813577,0.9787600951420057,0.9674750730524525,MP
1.9000000000000001,1.1972488246840147,1.2470158930302517,1.301870642382517,0.9690249135414112,0.9725360463951239,0.9765767597615356,0.9674750730524525,MP
2.0,1.2046881199871402,1.2534050016689093,1.3070748323453416,0.9664986537422136,0.9701433614033929,0.9743311584282719,0.9674750730524525,MP
2.1,1.2122082216492147,1.2599235761531207,1.3124636329176385,0.9639429534520931,0.9677116772235328,0.9720351361116535,0.9674750730524525,MP
2.2,1.2198011548729188,1.2665597226996386,1.3180208050034716,0.961367483113538,0.9652510902237362,0.9696993958157486,0.9674750730524525,MP
2.3000000000000003,1.227459569307158,1.2733026436194974,1.3237317043093308,0.9587809036022968,0.962770681442663,0.9673336023633222,0.9674750730524525,MP
2.4000000000000004,1.235176692480797,1.2801425129860708,1.329583080773412,0.9561909643134403,0.9602786123438551,0.9649464771000448,0.9674750730524525,MP
2.5000000000000004,1.2429462839276328,1.2870703699411061,1.3355629104607087,0.9536045917283507,0.9577822115535987,0.9625458841630595,0.9674750730524525,MP
2.6,1.2507625920072938,1.2940780268238137,1.341660253497311,0.9510279693345837,0.9552880533937074,0.9601389089691352,0.9674750730524525,MP
2.7,1.2586203140429004,1.3011579896653864,1.3478651330708113,0.9484666097239248,0.9528020289671919,0.9577319295628792,0.9674750730524525,MP
2.8000000000000003,1.266514559829253,1.3083033890085352,1.3541684316297822,0.945925419631638,0.9503294104960917,0.9553306814364803,0.9674750730524525,MP
2.9000000000000004,1.2744408183424474,1.3155079193887769,1.3605618012521352,0.9434087586138158,0.9478749095519824,0.9529403163959309,0.9674750730524525,MP
3.0000000000000004,1.2823949274050979,1.3227657861275324,1.367037585786847,0.9409204919950461,0.945442729763069,0.9505654560086891,0.9674750730524525,MP
3.1,1.2903730460460894,1.330071658338781,1.373588752857554,0.9384640386576707,0.9430366145285197,0.9482102401268508,0.9674750730524525,MP
3.2,1.298371629303583,1.3374206272508555,1.3802092169948574,0.9360424141875399,0.9406598902211604,0.945878399078356,0.9674750730524525,MP
3.3000000000000003,1.3063874052389604,1.344808169103227,1.3868931123833608,0.9336582698396653,0.9383155053140255,0.9435732477497192,0.9674750730524525,MP
3.4000000000000004,1.3144173539506896,1.352230346830658,1.3936343255428396,0.9313139277404203,0.9360060842045623,0.941297683971289,0.9674750730524525,MP
3.5000000000000004,1.3224586883980038,1.359683694075749,1.4004278184476278,0.9290114127006812,0.9337339556287003,0.9390543235745274,0.9674750730524525,MP
3.6,1.3305090570028577,1.3671638970485172,1.4072689328148345,0.926752499267969,0.9315010753689292,0.9368454838155366,0.9674750730524525,MP
3.7,1.3385664805752358,1.3746677006844323,1.414146903981194,0.9245387366098995,0.9293092041020466,0.9346726462616941,0.9674750730524525,MP
3.8000000000000003,1.3466280249811786,1.3821920935020293,1.4210744948097944,0.9223713581840405,0.9271598714220732,0.9325390684559183,0.9674750730524525,MP
3.9000000000000004,1.3546916983878208,1.3897278345428883,1.428033418207986,0.9202514620380936,0.9250538074476652,0.9304450545086066,0.9674750730524525,MP
4.0,1.3627556623377508,1.3972852564654492,1.4350246096284576,0.9181799675880296,0.9229933078186409,0.9283923579841546,0.9674750730524525,MP
4.1,1.3708117667180812,1.404859063585658,1.4420448854956853,0.9161570169400166,0.9209790977659246,0.9263821653930933,0.9674750730524525,MP
