Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.0,0.4,10.0,208.0,0.53320779296875,9.535,8.16,10.82,0.7628
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.75,10.0,296.0,0.9023447265625,9.535,8.16,10.82,0.7628
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.05,0.15,35.0,91.0,0.3945373046875,9.535,8.16,10.82,0.9535
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,1.95,2.2,1.0,2.0,0.7421900781249999,9.535,8.16,10.82,1.2713333333333334
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.5,0.6,4.0,5.0,0.37500625,9.535,8.16,10.82,1.048767697954903
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.2,0.35,100.0,905.0,0.40430283203125,9.535,8.16,10.82,0.9535
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,1.15,1.4,5.0,11.0,0.48633326171875,9.535,8.16,10.82,1.048767697954903
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,3.7,4.1,5.0,15.0,1.0000000000000004e-05,9.535,8.16,10.82,1.907
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.85,1.05,50.0,841.0,0.5361374511718751,9.535,8.16,10.82,0.9535
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.05,2.2,20.0,156.0,0.5625043750000001,9.535,8.16,10.82,1.2713333333333334
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.45,2.6,20.0,536.0,0.6103554589843752,9.535,8.16,10.82,1.2713333333333334
