Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX251017P00135000,Put,2025-10-17,135.0,0.5,0.75,4.0,204,0.481450498046875,174.09,166.07,181.12,0.7754609684645872
STX,STX250919C00195000,Call,2025-09-19,195.0,0.5,0.7,2.0,85,0.3996642065429688,174.09,166.07,181.12,0.8927692307692308
STX,STX260320P00115000,Put,2026-03-20,115.0,2.25,3.2,1.0,106,0.4914601635742188,174.09,166.07,181.12,0.6605778620253892
STX,STX250919P00160000,Put,2025-09-19,160.0,1.1,1.6,91.0,144,0.437505625,174.09,166.07,181.12,0.9190648515135847
STX,STX251121C00230000,Call,2025-11-21,230.0,1.3,1.65,15.0,27,0.438482177734375,174.09,166.07,181.12,0.7569130434782609
STX,STX260618P00130000,Put,2026-06-18,130.0,6.5,8.3,1.0,30,0.4552056433105469,174.09,166.07,181.12,0.7467401918547878
STX,STX270115P00092500,Put,2027-01-15,92.5,3.8,4.7,1.0,20,0.4856618817138671,174.09,166.07,181.12,0.5313343672812912
STX,STX250905C00177500,Call,2025-09-05,177.5,0.85,1.15,65.0,74,0.3920959228515625,174.09,166.07,181.12,0.9807887323943664
STX,STX251219P00125000,Put,2025-12-19,125.0,1.65,2.45,1.0,282,0.5190477783203125,174.09,166.07,181.12,0.7180194152449882
STX,STX250919C00190000,Call,2025-09-19,190.0,1.05,1.4,1.0,64,0.4130918066406249,174.09,166.07,181.12,0.9162631578947368
STX,STX251219P00057500,Put,2025-12-19,57.5,1.2,1.4,3.0,9,1.228519482421875,174.09,166.07,181.12,0.3302889310126946
STX,STX250912P00165000,Put,2025-09-12,165.0,1.1,1.4,15.0,37,0.4091855957031249,174.09,166.07,181.12,0.9477856281233844
STX,STX251121C00220000,Call,2025-11-21,220.0,2.15,2.6,3.0,18,0.4417780432128906,174.09,166.07,181.12,0.7913181818181818
STX,STX250905C00180000,Call,2025-09-05,180.0,0.45,0.6,95.0,119,0.3950255810546875,174.09,166.07,181.12,0.9671666666666668
STX,STX250905P00170000,Put,2025-09-05,170.0,0.8,1.25,1504.0,1717,0.456060126953125,174.09,166.07,181.12,0.976506404733184
STX,STX250912C00167500,Call,2025-09-12,167.5,8.9,10.3,1.0,11,0.5064746618652343,174.09,166.07,181.12,1.0393432835820895
STX,STX250905P00172500,Put,2025-09-05,172.5,1.5,1.8,32.0,22,0.401373173828125,174.09,166.07,181.12,0.9908667930380838
STX,STX250912C00177500,Call,2025-09-12,177.5,2.45,3.2,46.0,98,0.4057676611328125,174.09,166.07,181.12,0.9807887323943664
STX,STX250912P00167500,Put,2025-09-12,167.5,1.6,2.05,35.0,80,0.4094297338867187,174.09,166.07,181.12,0.9621460164282842
STX,STX250905C00162500,Call,2025-09-05,162.5,11.1,13.0,1.0,16,0.6044961425781252,174.09,166.07,181.12,1.071323076923077
STX,STX251219P00130000,Put,2025-12-19,130.0,1.95,2.55,2.0,120,0.4780325634765625,174.09,166.07,181.12,0.7467401918547878
STX,STX270617C00240000,Call,2027-06-17,240.0,15.6,17.8,,11,0.3965819619750976,174.09,166.07,181.12,0.725375
STX,STX251003P00167500,Put,2025-10-03,167.5,4.6,5.6,38.0,40,0.4279842358398438,174.09,166.07,181.12,0.9621460164282842
STX,STX251219C00220000,Call,2025-12-19,220.0,3.3,3.7,5.0,8,0.426336303100586,174.09,166.07,181.12,0.7913181818181818
STX,STX260618P00140000,Put,2026-06-18,140.0,9.1,10.4,4.0,12,0.4283199258422852,174.09,166.07,181.12,0.8041817450743868
STX,STX251003C00160000,Call,2025-10-03,160.0,16.1,18.0,2.0,8,0.4798635998535155,174.09,166.07,181.12,1.0880625
STX,STX270617P00110000,Put,2027-06-17,110.0,7.3,9.2,1.0,97,0.426885614013672,174.09,166.07,181.12,0.6318570854155896
STX,STX270115P00120000,Put,2027-01-15,120.0,7.6,9.7,5.0,148,0.4332332067871094,174.09,166.07,181.12,0.6892986386351887
STX,STX250919P00162500,Put,2025-09-19,162.5,1.6,2.0,4.0,99,0.4233456103515625,174.09,166.07,181.12,0.9334252398184848
STX,STX251219P00120000,Put,2025-12-19,120.0,1.2,1.6,5.0,374,0.5052539709472657,174.09,166.07,181.12,0.6892986386351887
STX,STX260320P00110000,Put,2026-03-20,110.0,2.0,2.6,1.0,226,0.5006153454589843,174.09,166.07,181.12,0.6318570854155896
STX,STX260320P00125000,Put,2026-03-20,125.0,3.6,4.3,1.0,39,0.4587456469726563,174.09,166.07,181.12,0.7180194152449882
STX,STX251003C00180000,Call,2025-10-03,180.0,5.3,6.1,15.0,18,0.424810439453125,174.09,166.07,181.12,0.9671666666666668
