Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,0.15,1.0,105,0.1059659716796874,16.845,16.83,16.84,0.9358333333333332
GES,GES251219C00014000,Call,2025-12-19,14.0,1.65,5.4,11.0,11,0.5249070947265625,16.845,16.83,16.84,1.2032142857142856
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115,0.3867248828124999,16.845,16.83,16.84,0.886578947368421
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117,0.414068359375,16.845,16.83,16.84,0.6070270270270269
GES,GES260116P00017750,Put,2026-01-16,17.75,0.55,4.9,1.0,45,0.5351608984375,16.845,16.83,16.84,1.053725140991392
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130,0.335944140625,16.845,16.83,16.84,0.6806060606060605
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,140,1.625001875,16.845,16.83,16.84,0.4749183734045711
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,2.2031294921874998,16.845,16.83,16.84,0.3561887800534283
GES,GES260320C00013000,Call,2026-03-20,13.0,2.35,6.5,2.0,11,1.0078174609375,16.845,16.83,16.84,1.2957692307692308
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236,0.4448297705078124,16.845,16.83,16.84,0.8529113924050632
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,3.0,243,0.64062859375,16.845,16.83,16.84,0.7717423567824281
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.5,1.0,261,0.2871165039062499,16.845,16.83,16.84,1.0092015434847137
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.25,10.0,322,0.141610146484375,16.845,16.83,16.84,0.9490140845070422
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.1,25.0,370,0.16602396484375,16.845,16.83,16.84,0.9498367468091422
