Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.3974639501953123,28.825,27.35,30.19,2.2173076923076924
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.15,0.25,41.0,1912.0,0.2919992675781249,28.825,27.35,30.19,0.90078125
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.6,0.75,28.0,46.0,0.282233740234375,28.825,27.35,30.19,0.9939655172413792
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.3,0.4,4.0,155.0,0.3476627734374999,28.825,27.35,30.19,0.797918473547268
DBX,DBX250905C00028500,Call,2025-09-05,28.5,0.35,0.45,63.0,97.0,0.2461012890625,28.825,27.35,30.19,1.0114035087719295
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.6,0.85,29.0,2144.0,0.3166572241210937,28.825,27.35,30.19,0.8734848484848484
DBX,DBX250912C00028500,Call,2025-09-12,28.5,0.6,0.65,5.0,5.0,0.24805439453125,28.825,27.35,30.19,1.0114035087719295
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.25,0.35,13.0,2099.0,0.3398503515625,28.825,27.35,30.19,0.9019947961838682
DBX,DBX260116C00031000,Call,2026-01-16,31.0,1.1,1.4,35.0,332.0,0.3200751586914062,28.825,27.35,30.19,0.9298387096774192
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.45,0.65,1226.0,7040.0,0.3149482568359374,28.825,27.35,30.19,0.8477941176470588
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.3,0.4,36.0,1116.0,0.282233740234375,28.825,27.35,30.19,0.9298387096774192
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.8,0.95,18.0,71.0,0.309577216796875,28.825,27.35,30.19,0.9019947961838682
DBX,DBX260417C00033000,Call,2026-04-17,33.0,1.3,1.4,1.0,6.0,0.3139717041015625,28.825,27.35,30.19,0.8734848484848484
DBX,DBX270115C00035000,Call,2027-01-15,35.0,2.0,2.35,20.0,89.0,0.3264227514648437,28.825,27.35,30.19,0.8235714285714285
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.5,0.55,2.0,14.0,0.2841868457031249,28.825,27.35,30.19,0.9887250650477016
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.1,1.3,4.0,151.0,0.3177558459472656,28.825,27.35,30.19,0.720625
DBX,DBX260116C00030000,Call,2026-01-16,30.0,1.45,1.8,3.0,699.0,0.3273993041992187,28.825,27.35,30.19,0.9608333333333332
DBX,DBX260417P00030000,Put,2026-04-17,30.0,2.9,3.1,1.0,7.0,0.2673413110351562,28.825,27.35,30.19,1.0407632263660018
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.2,0.25,5.0,1033.0,0.2695385546875,28.825,27.35,30.19,0.9608333333333332
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.3,0.35,2.0,122.0,0.2509840527343749,28.825,27.35,30.19,0.9771186440677966
DBX,DBX250919C00024000,Call,2025-09-19,24.0,4.7,5.1,5.0,12.0,0.5390671093750001,28.825,27.35,30.19,1.2010416666666666
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.5,0.6,1.0,303.0,0.274421318359375,28.825,27.35,30.19,0.9939655172413792
DBX,DBX270115P00030000,Put,2027-01-15,30.0,4.5,5.1,1.0,56.0,0.3291082714843749,28.825,27.35,30.19,1.0407632263660018
DBX,DBX250905C00028000,Call,2025-09-05,28.0,0.7,0.8,1.0,100.0,1.0000000000000004e-05,28.825,27.35,30.19,1.0294642857142855
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.35,0.45,4.0,8217.0,0.3042061767578125,28.825,27.35,30.19,0.8235714285714285
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.85,2.05,26.0,41.0,0.2790599438476562,28.825,27.35,30.19,1.0060711188204683
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.35,0.4,10.0,132.0,0.252937158203125,28.825,27.35,30.19,0.9939655172413792
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.4,0.5,4.0,3480.0,0.30664755859375,28.825,27.35,30.19,0.9366869037294016
DBX,DBX250912C00028000,Call,2025-09-12,28.0,0.9,1.0,1.0,49.0,0.254890263671875,28.825,27.35,30.19,1.0294642857142855
DBX,DBX260116C00029000,Call,2026-01-16,29.0,1.9,2.25,40.0,603.0,0.3322820678710937,28.825,27.35,30.19,0.9939655172413792
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.95,2.15,,40.0,0.2849192602539062,28.825,27.35,30.19,0.971379011274935
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.9,1.05,3.0,350.0,0.3107979077148437,28.825,27.35,30.19,0.90078125
DBX,DBX251017P00029000,Put,2025-10-17,29.0,1.05,1.2,4.0,235.0,0.274421318359375,28.825,27.35,30.19,1.0060711188204683
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.2,1.3,11.0,26.0,0.2832102929687499,28.825,27.35,30.19,1.0294642857142855
DBX,DBX260417C00029000,Call,2026-04-17,29.0,2.8,2.95,8.0,8.0,0.3347234497070312,28.825,27.35,30.19,0.9939655172413792
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.8,1.95,16.0,29.0,0.2834544311523437,28.825,27.35,30.19,0.8673026886383348
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.55,0.65,2.0,1241.0,0.2773509765624999,28.825,27.35,30.19,0.9608333333333332
DBX,DBX260116P00032000,Put,2026-01-16,32.0,4.0,4.7,2.0,1091.0,0.3840393627929687,28.825,27.35,30.19,1.1101474414570685
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8.0,0.8852550537109375,28.825,27.35,30.19,1.6013888888888888
DBX,DBX260417P00033000,Put,2026-04-17,33.0,4.8,5.1,14.0,14.0,0.2551344018554688,28.825,27.35,30.19,1.144839549002602
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.85,2.0,1.0,34.0,0.3183661914062499,28.825,27.35,30.19,1.0675925925925926
DBX,DBX260116P00031000,Put,2026-01-16,31.0,3.0,3.2,4.0,18.0,0.2641675146484374,28.825,27.35,30.19,1.0754553339115351
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.45,1.55,2.0,20.0,0.2871165039062499,28.825,27.35,30.19,1.048181818181818
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.45,0.5,5.0,133.0,0.3247137841796874,28.825,27.35,30.19,0.8326105810928014
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.65,0.75,1.0,1088.0,0.2802806347656249,28.825,27.35,30.19,0.971379011274935
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.35,0.4,8.0,690.0,0.30274134765625,28.825,27.35,30.19,0.971379011274935
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.4,1.6,16.0,753.0,0.2873606420898437,28.825,27.35,30.19,0.971379011274935
DBX,DBX250919P00030000,Put,2025-09-19,30.0,1.4,1.55,4.0,194.0,0.3291082714843749,28.825,27.35,30.19,1.0407632263660018
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.45,1.6,7.0,170.0,0.2866282275390625,28.825,27.35,30.19,1.0294642857142855
DBX,DBX260116P00030000,Put,2026-01-16,30.0,2.3,2.65,3.0,1833.0,0.2807689111328124,28.825,27.35,30.19,1.0407632263660018
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.95,1.05,8.0,221.0,0.2802806347656249,28.825,27.35,30.19,0.9939655172413792
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.1,1.25,1.0,1001.0,0.299811689453125,28.825,27.35,30.19,0.9366869037294016
DBX,DBX260417P00031000,Put,2026-04-17,31.0,3.5,3.7,1.0,21.0,0.2622144091796875,28.825,27.35,30.19,1.0754553339115351
DBX,DBX260417C00032000,Call,2026-04-17,32.0,1.6,1.7,2.0,31.0,0.317389638671875,28.825,27.35,30.19,0.90078125
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.2,6.5,1.0,16.0,0.477544287109375,28.825,27.35,30.19,1.2142237640936686
DBX,DBX260417P00032000,Put,2026-04-17,32.0,4.1,4.3,7.0,17.0,0.2500075,28.825,27.35,30.19,1.1101474414570685
DBX,DBX260417C00030000,Call,2026-04-17,30.0,2.35,2.45,1.0,13.0,0.3252020605468749,28.825,27.35,30.19,0.9608333333333332
DBX,DBX270115C00030000,Call,2027-01-15,30.0,3.9,4.2,2.0,109.0,0.3492496716308593,28.825,27.35,30.19,0.9608333333333332
DBX,DBX270115P00027000,Put,2027-01-15,27.0,2.5,2.7,10.0,136.0,0.2728344201660155,28.825,27.35,30.19,0.9366869037294016
DBX,DBX250919C00028500,Call,2025-09-19,28.5,0.75,0.8,12.0,99.0,0.252937158203125,28.825,27.35,30.19,1.0114035087719295
DBX,DBX260116C00026000,Call,2026-01-16,26.0,3.9,4.1,10.0,44.0,0.36524072265625,28.825,27.35,30.19,1.1086538461538462
DBX,DBX260116C00028000,Call,2026-01-16,28.0,2.55,2.75,1.0,352.0,0.334967587890625,28.825,27.35,30.19,1.0294642857142855
DBX,DBX270115C00027000,Call,2027-01-15,27.0,5.5,5.8,2.0,62.0,0.3737855590820312,28.825,27.35,30.19,1.0675925925925926
DBX,DBX251017P00031000,Put,2025-10-17,31.0,2.45,2.6,1.0,110.0,0.2905344384765624,28.825,27.35,30.19,1.0754553339115351
DBX,DBX251017C00026000,Call,2025-10-17,26.0,3.0,3.2,4.0,173.0,0.3496158789062499,28.825,27.35,30.19,1.1086538461538462
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.65,0.7,14.0,473.0,0.3178779150390625,28.825,27.35,30.19,0.8673026886383348
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.75,0.8,5.0,222.0,0.2851633984374999,28.825,27.35,30.19,1.0060711188204683
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.1,1.2,10.0,2168.0,0.2910227148437499,28.825,27.35,30.19,1.0294642857142855
DBX,DBX260116P00035000,Put,2026-01-16,35.0,6.7,7.0,4.0,47.0,0.379889013671875,28.825,27.35,30.19,1.2142237640936686
DBX,DBX251017P00030000,Put,2025-10-17,30.0,1.7,1.8,2.0,164.0,0.2710033837890625,28.825,27.35,30.19,1.0407632263660018
DBX,DBX270115C00022000,Call,2027-01-15,22.0,8.7,9.1,2.0,68.0,0.4245663012695312,28.825,27.35,30.19,1.3102272727272728
DBX,DBX260116C00027000,Call,2026-01-16,27.0,3.2,3.4,1.0,377.0,0.3503482934570311,28.825,27.35,30.19,1.0675925925925926
DBX,DBX251017C00025000,Call,2025-10-17,25.0,3.9,4.1,100.0,204.0,0.3857483300781249,28.825,27.35,30.19,1.153
DBX,DBX251017C00022000,Call,2025-10-17,22.0,6.7,7.0,4.0,115.0,0.5468795312500001,28.825,27.35,30.19,1.3102272727272728
DBX,DBX270115C00025000,Call,2027-01-15,25.0,6.7,7.0,3.0,198.0,0.3897766101074219,28.825,27.35,30.19,1.153
DBX,DBX270115C00032000,Call,2027-01-15,32.0,3.2,3.4,2.0,1528.0,0.3420475952148437,28.825,27.35,30.19,0.90078125
DBX,DBX251017C00027000,Call,2025-10-17,27.0,2.25,2.35,1.0,323.0,0.3144599804687499,28.825,27.35,30.19,1.0675925925925926
DBX,DBX251017C00020000,Call,2025-10-17,20.0,8.7,9.0,4.0,105.0,0.6972686523437501,28.825,27.35,30.19,1.44125
DBX,DBX260116C00015000,Call,2026-01-16,15.0,11.8,12.1,2.0,76.0,1.0000000000000004e-05,28.825,27.35,30.19,1.9216666666666664
DBX,DBX260116C00025000,Call,2026-01-16,25.0,4.7,4.9,1.0,1634.0,0.3894104028320312,28.825,27.35,30.19,1.153
DBX,DBX270115C00015000,Call,2027-01-15,15.0,14.6,14.9,1.0,42.0,0.5268602001953125,28.825,27.35,30.19,1.9216666666666664
DBX,DBX260116C00020000,Call,2026-01-16,20.0,9.1,9.3,1.0,93.0,0.5224657128906249,28.825,27.35,30.19,1.44125
DBX,DBX260116C00023000,Call,2026-01-16,23.0,6.7,6.9,1.0,472.0,0.506840869140625,28.825,27.35,30.19,1.2532608695652174
DBX,DBX250919C00023000,Call,2025-09-19,23.0,5.7,5.8,1.0,167.0,1.0000000000000004e-05,28.825,27.35,30.19,1.2532608695652174
DBX,DBX270115C00020000,Call,2027-01-15,20.0,10.4,10.6,1.0,274.0,0.4480035668945312,28.825,27.35,30.19,1.44125
