Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,8,2.1015672460937496,14.54,10.8,18.41,0.4154285714285714
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,8,1.00391123046875,14.54,10.8,18.41,0.8308571428571428
IART,IART251219P00012500,Put,2025-12-19,12.5,0.0,2.6,1.0,10,0.7460962890625,14.54,10.8,18.41,0.859697386519945
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,0.95,1.0,6,0.6884796777343751,14.54,10.8,18.41,0.859697386519945
IART,IART251017C00015000,Call,2025-10-17,15.0,0.7,2.15,1.0,3,0.797853583984375,14.54,10.8,18.41,0.9693333333333332
IART,IART260320C00020000,Call,2026-03-20,20.0,0.35,2.55,5.0,10,0.7075224560546876,14.54,10.8,18.41,0.727
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,26,1.7382825585937498,14.54,10.8,18.41,0.687757909215956
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,0.75,3.0,45,0.7773459765625,14.54,10.8,18.41,0.5816
IART,IART260320P00012500,Put,2026-03-20,12.5,0.7,2.5,1.0,12,0.631839619140625,14.54,10.8,18.41,0.859697386519945
IART,IART251219C00017500,Call,2025-12-19,17.5,0.45,1.25,1.0,8,0.57617611328125,14.54,10.8,18.41,0.8308571428571428
IART,IART250919P00022500,Put,2025-09-19,22.5,5.8,8.5,,3,1.90234423828125,14.54,10.8,18.41,1.5474552957359011
IART,IART260320C00015000,Call,2026-03-20,15.0,2.0,4.6,20.0,20,0.8227556787109375,14.54,10.8,18.41,0.9693333333333332
IART,IART250919C00015000,Call,2025-09-19,15.0,0.2,1.05,6.0,223,0.657229990234375,14.54,10.8,18.41,0.9693333333333332
IART,IART260320C00012500,Call,2026-03-20,12.5,3.6,5.6,6.0,6,0.89257919921875,14.54,10.8,18.41,1.1632
IART,IART251219C00015000,Call,2025-12-19,15.0,1.35,2.3,1.0,23,0.641605146484375,14.54,10.8,18.41,0.9693333333333332
IART,IART251219C00012500,Call,2025-12-19,12.5,2.15,4.2,1.0,191,0.6835969140625001,14.54,10.8,18.41,1.1632
IART,IART250919C00012500,Call,2025-09-19,12.5,1.8,3.2,1.0,102,1.05078599609375,14.54,10.8,18.41,1.1632
IART,IART251017C00012500,Call,2025-10-17,12.5,2.2,3.1,1.0,44,0.7421900781249999,14.54,10.8,18.41,1.1632
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.6982436962890626,14.54,10.8,18.41,2.063273727647868
IART,IART251219C00010000,Call,2025-12-19,10.0,4.6,6.0,2.0,66,0.9091805957031248,14.54,10.8,18.41,1.454
IART,IART251219C00007500,Call,2025-12-19,7.5,6.8,7.8,2.0,27,0.960937890625,14.54,10.8,18.41,1.9386666666666663
