Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,2.15,47.0,48,1.309573764648437,53.09,52.93,53.02,0.7534375588623092
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.0,1.3,1.0,64,0.4108945629882812,53.09,52.93,53.02,0.8167692307692308
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,2.4,1.0,64,0.5566450585937501,53.09,52.93,53.02,0.7078666666666668
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,55.0,70,0.5400436621093752,53.09,52.93,53.02,0.8476172537200979
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.6279334082031252,53.09,52.93,53.02,0.663625
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.35,2.35,4.0,26,0.4554497814941406,53.09,52.93,53.02,0.7584285714285715
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,1.35,1.0,94,0.914063359375,53.09,52.93,53.02,0.6245882352941177
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.05,2.9,1.0,84,0.4997608618164063,53.09,52.93,53.02,0.9652727272727272
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.45,2.2,4.0,20,0.5598188549804688,53.09,52.93,53.02,0.7534375588623092
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.514653291015625,53.09,52.93,53.02,0.663625
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,266,0.773439765625,53.09,52.93,53.02,0.663625
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.4,1.15,3.0,14,0.7231472998046875,53.09,52.93,53.02,0.7534375588623092
HAE,HAE260320C00060000,Call,2026-03-20,60.0,2.1,6.3,10.0,18,0.5661664477539063,53.09,52.93,53.02,0.8848333333333334
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,0.95,312.0,387,1.375003125,53.09,52.93,53.02,0.6245882352941177
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,1.75,2.0,1015,1.1025435498046878,53.09,52.93,53.02,0.7584285714285715
HAE,HAE260320C00055000,Call,2026-03-20,55.0,4.1,7.5,2.0,8,0.5323533093261719,53.09,52.93,53.02,0.9652727272727272
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,2.3,4.0,2109,0.7407252490234374,53.09,52.93,53.02,0.8848333333333334
HAE,HAE260320P00050000,Put,2026-03-20,50.0,3.0,6.4,2.0,17,0.5202684692382812,53.09,52.93,53.02,0.9417969485778864
HAE,HAE250919C00050000,Call,2025-09-19,50.0,2.15,5.0,1.0,50,0.7270535107421875,53.09,52.93,53.02,1.0618
HAE,HAE250919P00060000,Put,2025-09-19,60.0,5.1,9.1,1.0,16,1.007329182128906,53.09,52.93,53.02,1.1301563382934638
HAE,HAE251219C00045000,Call,2025-12-19,45.0,8.6,12.2,,5,0.5122119091796875,53.09,52.93,53.02,1.1797777777777778
HAE,HAE251219P00045000,Put,2025-12-19,45.0,0.8,1.75,4.0,60,0.4470270141601562,53.09,52.93,53.02,0.8476172537200979
HAE,HAE251017P00075000,Put,2025-10-17,75.0,2.75,6.9,54.0,116,1.0000000000000004e-05,53.09,52.93,53.02,1.4126954228668298
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.15,2.3,1.0,41,0.4101621484375,53.09,52.93,53.02,0.8848333333333334
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.3,1.45,372.0,2057,0.6137733935546876,53.09,52.93,53.02,0.9417969485778864
HAE,HAE251219C00050000,Call,2025-12-19,50.0,4.5,7.8,2.0,28,0.5502974658203126,53.09,52.93,53.02,1.0618
HAE,HAE251017P00080000,Put,2025-10-17,80.0,9.1,12.0,37.0,5,1.0000000000000004e-05,53.09,52.93,53.02,1.5068751177246185
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.1,0.3,11.0,1011,0.40820904296875,53.09,52.93,53.02,0.8167692307692308
HAE,HAE251017P00060000,Put,2025-10-17,60.0,6.7,9.3,10.0,10,0.6486851538085938,53.09,52.93,53.02,1.1301563382934638
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.7,1.7,10.0,2003,0.5463912548828126,53.09,52.93,53.02,0.9652727272727272
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.05,0.1,2.0,520,0.500005,53.09,52.93,53.02,0.8167692307692308
