Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.5676312768554688,52.22,52.0,52.1,0.746
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,1.65,,5,0.639652041015625,52.22,52.0,52.1,0.8617387973956339
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.2,3.3,3.0,4,0.5376022802734376,52.22,52.0,52.1,0.7659900421294523
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.7106962524414062,52.22,52.0,52.1,0.9574875526618154
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.5449264257812501,52.22,52.0,52.1,0.9574875526618154
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.45,,10,0.737307314453125,52.22,52.0,52.1,0.8617387973956339
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,2.15,,10,0.7763694238281251,52.22,52.0,52.1,0.7659900421294523
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,2.0,5.3,1.0,2,0.5405319384765627,52.22,52.0,52.1,1.0444
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,2.1,5.2,1.0,3,0.6513706738281251,52.22,52.0,52.1,0.9494545454545454
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,0.8,5.0,17,0.561527822265625,52.22,52.0,52.1,0.8703333333333333
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,1.05,2.95,1.0,4,0.5271043383789062,52.22,52.0,52.1,0.8617387973956339
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.25,2.75,15.0,18,0.5576216113281252,52.22,52.0,52.1,0.9574875526618154
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.6507603283691408,52.22,52.0,52.1,1.053236307927997
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,1.15,3.7,,10,0.5700726586914062,52.22,52.0,52.1,0.8703333333333333
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,3.0,6.8,,5,0.5379684875488282,52.22,52.0,52.1,0.9574875526618154
CNMD,CNMD251121C00050000,Call,2025-11-21,50.0,5.4,7.3,1.0,1,0.5424850439453126,52.22,52.0,52.1,1.0444
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,1.8,4.8,,9,0.6987334814453126,52.22,52.0,52.1,1.053236307927997
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.9,2.85,4.0,29,0.6650424121093752,52.22,52.0,52.1,0.9494545454545454
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,3.9,6.2,,4,0.4685111743164062,52.22,52.0,52.1,1.053236307927997
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,8.5,12.5,2.0,3,0.577152666015625,52.22,52.0,52.1,1.053236307927997
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.8,1.95,22.0,23,0.507817421875,52.22,52.0,52.1,0.8033846153846154
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.2,1.35,3.0,582,0.5124560473632812,52.22,52.0,52.1,0.746
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,6.6,10.1,,6,0.4868215380859375,52.22,52.0,52.1,1.053236307927997
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,7.0,10.2,1.0,5,0.4494683959960937,52.22,52.0,52.1,1.1489850631941785
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,11.4,14.3,,2,0.4594780615234375,52.22,52.0,52.1,1.24473381846036
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,1.0,4,1.0000000000000004e-05,52.22,52.0,52.1,1.436231328992723
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,3.4,4.5,12.0,13,0.4987843090820312,52.22,52.0,52.1,0.9494545454545454
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,5.7,8.1,30.0,65,0.51758294921875,52.22,52.0,52.1,1.0444
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.6611362011718751,52.22,52.0,52.1,1.3404825737265416
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,9.3,11.6,32.0,47,0.5893595751953126,52.22,52.0,52.1,1.1604444444444444
