Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX251121C00060000,Call,2025-11-21,60.0,0.0,0.45,1.0,103,0.4419001123046875,45.475,45.49,45.53,0.7579166666666667
GBX,GBX250919C00072500,Call,2025-09-19,72.5,0.0,1.35,116.0,118,1.5332054589843749,45.475,45.49,45.53,0.6272413793103448
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,0.1,50.0,142,0.6210975390625001,45.475,45.49,45.53,0.7579166666666667
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.75,5.0,162,0.577152666015625,45.475,45.49,45.53,0.8661904761904762
GBX,GBX251121P00027500,Put,2025-11-21,27.5,0.45,1.35,,13,0.9204109521484376,45.475,45.49,45.53,0.6047278724573941
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.0,0.3,7.0,357,0.407232490234375,45.475,45.49,45.53,0.9095
GBX,GBX251121P00030000,Put,2025-11-21,30.0,0.9,1.65,,5,0.8916026464843749,45.475,45.49,45.53,0.6597031335898845
GBX,GBX250919P00032500,Put,2025-09-19,32.5,0.6,1.35,,10,1.509768076171875,45.475,45.49,45.53,0.7146783947223749
GBX,GBX251121C00057500,Call,2025-11-21,57.5,0.25,0.75,1.0,27,0.4565484033203125,45.475,45.49,45.53,0.7908695652173914
GBX,GBX250919P00030000,Put,2025-09-19,30.0,0.45,1.05,12.0,14,1.6308612207031248,45.475,45.49,45.53,0.6597031335898845
GBX,GBX251219P00042500,Put,2025-12-19,42.5,2.15,3.2,,3,0.4764456652832031,45.475,45.49,45.53,0.9345794392523364
GBX,GBX251219C00057500,Call,2025-12-19,57.5,0.45,1.1,3.0,24,0.4467828759765625,45.475,45.49,45.53,0.7908695652173914
GBX,GBX251219P00037500,Put,2025-12-19,37.5,1.05,1.5,1.0,3,0.4895070581054688,45.475,45.49,45.53,0.8246289169873556
GBX,GBX251017P00040000,Put,2025-10-17,40.0,0.3,0.45,4.0,4,0.3637758935546875,45.475,45.49,45.53,0.879604178119846
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.15,0.55,142.0,164,0.4008848974609375,45.475,45.49,45.53,0.7579166666666667
GBX,GBX260320C00052500,Call,2026-03-20,52.5,2.3,3.4,3.0,5,0.4390925231933594,45.475,45.49,45.53,0.8661904761904762
GBX,GBX260320C00055000,Call,2026-03-20,55.0,1.6,2.6,3.0,9,0.4245663012695312,45.475,45.49,45.53,0.8268181818181819
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.55,1.1,28.0,29,0.5376022802734376,45.475,45.49,45.53,0.6597031335898845
GBX,GBX250919P00055000,Put,2025-09-19,55.0,8.2,10.5,1.0,3,0.9501958105468749,45.475,45.49,45.53,1.2094557449147882
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.05,0.1,1.0,68,0.51562984375,45.475,45.49,45.53,0.8268181818181819
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.75,1.15,3.0,16,0.3981993774414062,45.475,45.49,45.53,0.8661904761904762
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.85,1.5,2.0,54,0.5153857055664062,45.475,45.49,45.53,0.7146783947223749
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.35,2.75,5.0,140,0.659183095703125,45.475,45.49,45.53,0.8246289169873556
GBX,GBX251219C00042500,Call,2025-12-19,42.5,5.5,6.6,1.0,3,0.5227098510742187,45.475,45.49,45.53,1.07
GBX,GBX251219C00035000,Call,2025-12-19,35.0,11.3,13.0,,2,0.6203651245117189,45.475,45.49,45.53,1.2992857142857144
GBX,GBX260320C00050000,Call,2026-03-20,50.0,3.2,4.4,1.0,15,0.4582573706054688,45.475,45.49,45.53,0.9095
GBX,GBX251219P00047500,Put,2025-12-19,47.5,3.8,5.2,1.0,22,0.40820904296875,45.475,45.49,45.53,1.0445299615173171
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.65,1.0,24.0,75,0.4419001123046875,45.475,45.49,45.53,0.8268181818181819
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.95,2.6,12.0,18,0.4770560107421875,45.475,45.49,45.53,0.9345794392523364
GBX,GBX251219P00050000,Put,2025-12-19,50.0,4.8,5.8,1.0,6,0.2915109912109374,45.475,45.49,45.53,1.0995052226498077
GBX,GBX251121P00060000,Put,2025-11-21,60.0,10.1,12.7,10.0,10,1.0000000000000004e-05,45.475,45.49,45.53,1.319406267179769
GBX,GBX251219P00035000,Put,2025-12-19,35.0,0.65,1.0,5.0,108,0.5065967309570312,45.475,45.49,45.53,0.7696536558548653
