Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.2,4.5,1.0,8,0.4677177252197265,121.69,86.99,122.96,0.8692142857142857
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.05,1.0,13,0.4782767016601562,121.69,86.99,122.96,0.936076923076923
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,1.2,2.0,14,0.57812921875,121.69,86.99,122.96,0.8392413793103448
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.05,3.3,1.0,19,0.3936828210449219,121.69,86.99,122.96,0.8392413793103448
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.95,4.7,10.0,10,0.5269822692871093,121.69,86.99,122.96,0.8628482208891446
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,2.15,5.5,5.0,5,0.4428766650390625,121.69,86.99,122.96,1.0140833333333332
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.35,4.7,,10,0.3599917517089843,121.69,86.99,122.96,0.97352
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.85,4.2,1.0,17,0.5050098327636718,121.69,86.99,122.96,0.8217602103706139
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,2.25,5.7,5.0,6,0.3988707574462891,121.69,86.99,122.96,0.8628482208891446
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,3.5,7.4,,4,0.5203295037841795,121.69,86.99,122.96,0.7375151515151515
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.05,0.35,1.0,30,0.5273484765625001,121.69,86.99,122.96,0.8112666666666667
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.5,4.3,1.0,56,0.3938048901367187,121.69,86.99,122.96,0.8692142857142857
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,4.6,8.8,,4,0.5361374511718751,121.69,86.99,122.96,0.7605625
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,2.15,5.9,3.0,16,0.4984181018066406,121.69,86.99,122.96,0.9039362314076752
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,13.5,16.9,,1,0.4126035302734374,121.69,86.99,122.96,1.0581739130434782
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,7.3,10.4,1.0,2,0.4829153271484375,121.69,86.99,122.96,1.068288273481798
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.9,5.5,1.0,22,0.3918517846679687,121.69,86.99,122.96,0.9014074074074074
