Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,2.55,2.9,100.0,106,0.4795584271240234,139.646,119.61,143.0,0.6347545454545453
SHOP,SHOP250926P00128000,Put,2025-09-26,128.0,1.5,1.64,15.0,25,0.4135800830078124,139.646,119.61,143.0,0.9166034114833224
SHOP,SHOP250926P00125000,Put,2025-09-26,125.0,1.12,1.32,2.0,425,0.4443414941406249,139.646,119.61,143.0,0.8951205190266819
SHOP,SHOP260320P00080000,Put,2026-03-20,80.0,1.3,1.57,1.0,1045,0.5314988256835937,139.646,119.61,143.0,0.5728771321770764
SHOP,SHOP260918C00155000,Call,2026-09-18,155.0,22.9,25.6,4.0,62,0.528172442932129,139.646,119.61,143.0,0.9009419354838708
SHOP,SHOP250905P00155000,Put,2025-09-05,155.0,14.3,15.6,4.0,25,0.73437765625,139.646,119.61,143.0,1.1099494435930854
SHOP,SHOP250926P00149000,Put,2025-09-26,149.0,9.95,10.8,1.0,22,0.3199530895996093,139.646,119.61,143.0,1.0669836586798047
SHOP,SHOP250905P00132000,Put,2025-09-05,132.0,0.24,0.29,12.0,1370,0.4882863671875,139.646,119.61,143.0,0.945247268092176
SHOP,SHOP251219P00105000,Put,2025-12-19,105.0,2.4,2.78,1.0,278,0.5072070764160157,139.646,119.61,143.0,0.7519012359824128
SHOP,SHOP251017P00110000,Put,2025-10-17,110.0,0.63,0.78,24.0,3749,0.4868215380859375,139.646,119.61,143.0,0.78770605674348
SHOP,SHOP261218C00185000,Call,2026-12-18,185.0,17.9,20.05,1.0,82,0.5176439837646485,139.646,119.61,143.0,0.7548432432432431
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,4.2,4.6,10.0,34,0.4515435705566406,139.646,119.61,143.0,0.9697638888888888
SHOP,SHOP260918P00140000,Put,2026-09-18,140.0,22.8,24.55,3.0,18,0.4315242395019532,139.646,119.61,143.0,1.0025349813098836
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,7.55,8.2,4.0,26,0.523442265625,139.646,119.61,143.0,1.0268088235294115
SHOP,SHOP261218P00115000,Put,2026-12-18,115.0,14.95,17.0,1.0,169,0.4855398126220703,139.646,119.61,143.0,0.8235108775045473
SHOP,SHOP270115P00080000,Put,2027-01-15,80.0,5.05,6.0,1.0,1013,0.5012256909179689,139.646,119.61,143.0,0.5728771321770764
SHOP,SHOP250905P00134000,Put,2025-09-05,134.0,0.42,0.48,19.0,232,0.4585015087890626,139.646,119.61,143.0,0.959569196396603
SHOP,SHOP260618P00080000,Put,2026-06-18,80.0,2.42,2.81,1.0,457,0.5169726037597657,139.646,119.61,143.0,0.5728771321770764
SHOP,SHOP250912P00149000,Put,2025-09-12,149.0,9.3,10.25,2.0,54,0.4116269775390625,139.646,119.61,143.0,1.0669836586798047
SHOP,SHOP260918C00220000,Call,2026-09-18,220.0,7.5,8.1,13.0,24,0.4805349798583984,139.646,119.61,143.0,0.6347545454545453
SHOP,SHOP250919P00149000,Put,2025-09-19,149.0,9.95,11.05,4.0,82,0.407232490234375,139.646,119.61,143.0,1.0669836586798047
SHOP,SHOP250919C00146000,Call,2025-09-19,146.0,2.6,2.93,4.0,177,0.4504449487304687,139.646,119.61,143.0,0.9564794520547945
SHOP,SHOP250926C00125000,Call,2025-09-26,125.0,16.75,17.85,8.0,15,0.5856975024414062,139.646,119.61,143.0,1.117168
SHOP,SHOP250905C00152500,Call,2025-09-05,152.5,0.07,0.08,64.0,355,0.5117236328125,139.646,119.61,143.0,0.915711475409836
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.28,0.32,36.0,356,0.5048877636718749,139.646,119.61,143.0,0.943554054054054
SHOP,SHOP250926P00132000,Put,2025-09-26,132.0,2.39,2.58,2.0,29,0.4027159338378906,139.646,119.61,143.0,0.945247268092176
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,4.35,4.8,3.0,80,0.4810232562255859,139.646,119.61,143.0,0.6982299999999999
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.58,0.67,77.0,707,0.4370173486328125,139.646,119.61,143.0,0.8866412698412698
SHOP,SHOP250912P00138000,Put,2025-09-12,138.0,2.43,2.65,13.0,56,0.372076591796875,139.646,119.61,143.0,0.9882130530054568
SHOP,SHOP250905P00133000,Put,2025-09-05,133.0,0.33,0.38,9.0,762,0.4755911816406249,139.646,119.61,143.0,0.9524082322443896
SHOP,SHOP250905C00146000,Call,2025-09-05,146.0,0.5,0.57,59.0,511,0.5039112109375,139.646,119.61,143.0,0.9564794520547945
SHOP,SHOP251219C00185000,Call,2025-12-19,185.0,2.81,3.1,10.0,111,0.4849905017089844,139.646,119.61,143.0,0.7548432432432431
SHOP,SHOP250926P00131000,Put,2025-09-26,131.0,2.11,2.25,4.0,21,0.3999083447265625,139.646,119.61,143.0,0.9380863039399626
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.38,0.43,110.0,393,0.5043994873046875,139.646,119.61,143.0,0.9499727891156462
SHOP,SHOP250926C00138000,Call,2025-09-26,138.0,7.2,7.65,4.0,18,0.4787649780273437,139.646,119.61,143.0,1.011927536231884
SHOP,SHOP260515C00230000,Call,2026-05-15,230.0,3.5,3.8,30.0,54,0.485783950805664,139.646,119.61,143.0,0.6071565217391304
SHOP,SHOP270115C00200000,Call,2027-01-15,200.0,14.85,17.3,32.0,1756,0.5047962118530273,139.646,119.61,143.0,0.6982299999999999
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,1.1,1.19,6.0,47,0.5090381127929688,139.646,119.61,143.0,0.6982299999999999
SHOP,SHOP260918C00115000,Call,2026-09-18,115.0,41.5,44.95,1.0,50,0.5731549032592774,139.646,119.61,143.0,1.2143130434782607
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,2.87,3.1,4.0,44,0.4226131958007812,139.646,119.61,143.0,0.9309733333333332
SHOP,SHOP250912P00127000,Put,2025-09-12,127.0,0.42,0.46,1.0,91,0.4458063232421875,139.646,119.61,143.0,0.9094424473311088
SHOP,SHOP250919P00134000,Put,2025-09-19,134.0,2.13,2.36,26.0,163,0.3947814428710938,139.646,119.61,143.0,0.959569196396603
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,4.55,4.85,2.0,23,0.4420221813964844,139.646,119.61,143.0,0.9765454545454544
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,2.75,2.99,4.0,64,0.4289607885742187,139.646,119.61,143.0,0.943554054054054
SHOP,SHOP270115P00180000,Put,2027-01-15,180.0,51.25,54.4,1.0,19,0.4086973193359374,139.646,119.61,143.0,1.2889735473984218
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,0.49,0.54,11.0,133,0.4443414941406249,139.646,119.61,143.0,0.775811111111111
SHOP,SHOP251017C00170000,Call,2025-10-17,170.0,0.95,1.09,13.0,1047,0.4338435522460938,139.646,119.61,143.0,0.8214470588235293
SHOP,SHOP250919P00152500,Put,2025-09-19,152.5,12.85,13.75,14.0,30,0.3845276391601562,139.646,119.61,143.0,1.0920470332125518
SHOP,SHOP250919C00170000,Call,2025-09-19,170.0,0.13,0.15,12.0,1620,0.46680220703125,139.646,119.61,143.0,0.8214470588235293
SHOP,SHOP251121P00105000,Put,2025-11-21,105.0,1.86,2.11,12.0,747,0.5410202148437502,139.646,119.61,143.0,0.7519012359824128
SHOP,SHOP270115C00185000,Call,2027-01-15,185.0,18.05,20.0,1.0,226,0.5037281072998048,139.646,119.61,143.0,0.7548432432432431
