Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919P00330000,Put,2025-09-19,330.0,0.0,1.0,1.0,85,0.5035450036621094,390.875,390.67,391.18,0.8442596738087624
CMI,CMI250919P00260000,Put,2025-09-19,260.0,0.0,0.45,5.0,98,0.831056376953125,390.875,390.67,391.18,0.6651742884553885
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,1.25,4.0,113,0.4432428723144531,390.875,390.67,391.18,0.8686111111111111
CMI,CMI260618P00200000,Put,2026-06-18,200.0,1.4,4.6,5.0,12,0.532109171142578,390.875,390.67,391.18,0.5116725295810681
CMI,CMI260320P00260000,Put,2026-03-20,260.0,1.2,3.3,1.0,9,0.3921569573974609,390.875,390.67,391.18,0.6651742884553885
CMI,CMI260116P00150000,Put,2026-01-16,150.0,0.1,0.35,2.0,16,0.6430699755859376,390.875,390.67,391.18,0.383754397185801
CMI,CMI260116P00230000,Put,2026-01-16,230.0,0.3,1.05,4.0,16,0.4679008288574219,390.875,390.67,391.18,0.5884234090182283
CMI,CMI250919P00340000,Put,2025-09-19,340.0,0.0,0.75,7.0,180,0.405279384765625,390.875,390.67,391.18,0.8698433002878158
CMI,CMI260618P00170000,Put,2026-06-18,170.0,1.05,4.1,12.0,21,0.5650678259277344,390.875,390.67,391.18,0.4349216501439079
CMI,CMI260320C00490000,Call,2026-03-20,490.0,2.75,6.3,2.0,7,0.2803721865844726,390.875,390.67,391.18,0.797704081632653
CMI,CMI260618P00280000,Put,2026-06-18,280.0,2.85,6.5,5.0,7,0.3355779333496094,390.875,390.67,391.18,0.7163415414134954
CMI,CMI251219P00290000,Put,2025-12-19,290.0,0.75,2.8,12.0,29,0.398443515625,390.875,390.67,391.18,0.7419251678925488
CMI,CMI250919P00270000,Put,2025-09-19,270.0,0.0,0.45,2.0,361,0.7617211328125001,390.875,390.67,391.18,0.6907579149344419
CMI,CMI260918P00270000,Put,2026-09-18,270.0,4.0,8.3,4.0,7,0.3412388874816894,390.875,390.67,391.18,0.6907579149344419
CMI,CMI260918P00250000,Put,2026-09-18,250.0,1.8,5.2,2.0,18,0.3430851824951171,390.875,390.67,391.18,0.6395906619763352
CMI,CMI251017P00340000,Put,2025-10-17,340.0,1.0,3.3,1.0,25,0.3657900335693359,390.875,390.67,391.18,0.8698433002878158
CMI,CMI251017P00330000,Put,2025-10-17,330.0,0.35,1.2,5.0,32,0.3222724023437499,390.875,390.67,391.18,0.8442596738087624
