Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.5,0.65,1.0,61.0,0.4563042651367188,62.09,59.47,64.98,0.7526060606060606
MCHP,MCHP270115P00030000,Put,2027-01-15,30.0,1.15,1.4,1.0,23.0,0.5018360363769532,62.09,59.47,64.98,0.4831695925269769
MCHP,MCHP250905P00061000,Put,2025-09-05,61.0,0.9,1.25,3.0,196.0,0.70117486328125,62.09,59.47,64.98,0.9824448381381864
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,1.05,1.2,1.0,8.0,0.461919443359375,62.09,59.47,64.98,0.9267164179104478
MCHP,MCHP260116P00040000,Put,2026-01-16,40.0,0.4,0.6,5.0,969.0,0.5214891601562499,62.09,59.47,64.98,0.6442261233693026
MCHP,MCHP251017P00047500,Put,2025-10-17,47.5,0.25,0.35,1.0,406.0,0.51562984375,62.09,59.47,64.98,0.7650185215010469
MCHP,MCHP251017P00050000,Put,2025-10-17,50.0,0.4,0.55,3.0,372.0,0.5107470800781251,62.09,59.47,64.98,0.8052826542116283
MCHP,MCHP251121P00050000,Put,2025-11-21,50.0,1.1,1.25,2.0,10.0,0.5007374145507812,62.09,59.47,64.98,0.8052826542116283
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,0.9,1.2,4.0,217.0,0.3835510864257812,62.09,59.47,64.98,0.5174166666666667
MCHP,MCHP250905C00067000,Call,2025-09-05,67.0,0.2,0.3,17.0,1962.0,0.71679970703125,62.09,59.47,64.98,0.9267164179104478
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,3.1,3.4,2.0,5.0,0.5039112109375,62.09,59.47,64.98,1.0178688524590165
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.45,0.55,1.0,51.0,0.481450498046875,62.09,59.47,64.98,0.8998550724637682
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,1.85,2.15,1.0,20.0,0.4882863671875,62.09,59.47,64.98,0.5636978579481398
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,0.3,0.4,1.0,351.0,0.450200810546875,62.09,59.47,64.98,0.8011612903225807
MCHP,MCHP250919P00055000,Put,2025-09-19,55.0,0.35,0.5,1.0,1489.0,0.5048877636718749,62.09,59.47,64.98,0.885810919632791
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,0.45,0.65,1.0,1887.0,0.4233456103515625,62.09,59.47,64.98,0.6898888888888889
MCHP,MCHP250912C00069000,Call,2025-09-12,69.0,0.25,0.35,1.0,1262.0,0.5205126074218749,62.09,59.47,64.98,0.8998550724637682
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.25,0.35,1.0,1284.0,0.4931691308593751,62.09,59.47,64.98,0.8745070422535212
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.9,1.15,8.0,217.0,0.4266414758300781,62.09,59.47,64.98,0.5913333333333334
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,0.65,0.85,1.0,377.0,0.4116269775390625,62.09,59.47,64.98,0.653578947368421
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,2.1,2.55,3.0,74.0,0.4718070397949219,62.09,59.47,64.98,0.6039619906587211
MCHP,MCHP260320C00085000,Call,2026-03-20,85.0,1.35,1.75,12.0,316.0,0.4145566357421875,62.09,59.47,64.98,0.7304705882352942
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.65,0.85,2.0,480.0,0.4931691308593751,62.09,59.47,64.98,0.919851851851852
MCHP,MCHP250912C00067000,Call,2025-09-12,67.0,0.5,0.6,6.0,69.0,0.5117236328125,62.09,59.47,64.98,0.9267164179104478
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,0.35,0.5,3501.0,3909.0,0.4594780615234375,62.09,59.47,64.98,0.7304705882352942
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,25.7,28.2,1.0,8.0,0.6441685974121094,62.09,59.47,64.98,1.4609411764705884
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,0.75,0.95,38.0,266.0,0.4917043017578125,62.09,59.47,64.98,0.9267164179104478
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.3,0.4,1.0,1110.0,0.420904228515625,62.09,59.47,64.98,0.653578947368421
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,2.0,2.35,34.0,52.0,0.516606396484375,62.09,59.47,64.98,0.9855555555555556
MCHP,MCHP250926C00065000,Call,2025-09-26,65.0,1.6,1.75,7.0,9.0,0.45898978515625,62.09,59.47,64.98,0.9552307692307692
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,1.8,2.2,5.0,212.0,0.4683891052246094,62.09,59.47,64.98,0.5644545454545454
MCHP,MCHP250905C00064000,Call,2025-09-05,64.0,0.65,0.85,216.0,1439.0,0.6660189648437502,62.09,59.47,64.98,0.97015625
MCHP,MCHP260320C00090000,Call,2026-03-20,90.0,0.95,1.2,40.0,581.0,0.4106504248046875,62.09,59.47,64.98,0.6898888888888889
