Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,0.5,0.8,12.0,76,0.5195360546875,88.365,88.18,88.29,0.622418378317207
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,1.7,2.6,25.0,82,0.5258836474609375,88.365,88.18,88.29,0.5092514004413512
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.35,0.6,1.0,377,0.3811097045898437,88.365,88.18,88.29,0.8415714285714285
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,10.5,12.7,5.0,8,0.4249935430908204,88.365,88.18,88.29,1.0185028008827024
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,2.55,2.95,1.0,5,0.4329280340576171,88.365,88.18,88.29,0.736375
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,10.5,12.9,10.0,12,0.5918009570312501,88.365,88.18,88.29,1.1401935483870966
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.65,2.3,3.0,66,0.4898732653808594,88.365,88.18,88.29,0.7638771006620269
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.15,0.25,5.0,630,0.39063109375,88.365,88.18,88.29,0.8836499999999999
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.95,1.2,5.0,23,0.5002491381835938,88.365,88.18,88.29,0.679001867255135
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.35,0.45,2.0,30,0.46680220703125,88.365,88.18,88.29,0.7921688451309908
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.4,1.85,11.0,55,0.4963429272460938,88.365,88.18,88.29,0.7355853561930629
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,13.0,14.8,5.0,6,0.6064492480468751,88.365,88.18,88.29,1.1782
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.55,0.8,2.0,278,0.4211483666992188,88.365,88.18,88.29,0.6797307692307691
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,3.2,3.9,1.0,20,0.4431818377685547,88.365,88.18,88.29,0.768391304347826
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,8.9,11.6,1.0,62,0.4650322052001954,88.365,88.18,88.29,0.8487523340689187
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,22.4,25.0,5.0,5,0.8876964355468748,88.365,88.18,88.29,1.3594615384615385
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.0,1.25,7.0,38,0.4204159521484375,88.365,88.18,88.29,0.8770440785378827
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,2.95,3.7,4.0,49,0.4400080413818359,88.365,88.18,88.29,0.55228125
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,24.8,27.7,1.0,6,1.009770576171875,88.365,88.18,88.29,1.41384
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000004e-05,88.365,88.18,88.29,1.683142857142857
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.3,0.4,18.0,208,0.37305314453125,88.365,88.18,88.29,0.9063076923076924
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,9.0,10.7,1.0,30,0.602787175292969,88.365,88.18,88.29,1.1033780342895945
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,26.7,29.6,,7,0.561527822265625,88.365,88.18,88.29,1.3594615384615385
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.5,0.6,3.0,40,0.4428766650390625,88.365,88.18,88.29,0.8204605895999548
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,3.9,4.8,16.0,78,0.4467828759765625,88.365,88.18,88.29,0.5891
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,40.7,44.3,2.0,5,1.6348895208740233,88.365,88.18,88.29,1.35800373451027
