Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.1,3.0,2405,0.56055126953125,44.5901,31.86,56.9,0.810729090909091
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.4,1.0,3159,0.7480493945312501,44.5901,31.86,56.9,0.77548
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,2.05,3.1,,5,0.4995167236328125,44.5901,31.86,56.9,0.8409938528955979
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.05,0.65,10.0,2134,0.6210975390625001,44.5901,31.86,56.9,0.8493352380952381
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.1,2.3,,46,0.4471490832519531,44.5901,31.86,56.9,0.5945346666666667
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.5,2.3,2.0,17,0.4118711157226562,44.5901,31.86,56.9,0.6370014285714286
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,4.5,5.9,4.0,7,0.5986368261718751,44.5901,31.86,56.9,1.1147525
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.45,1.15,25.0,1097,0.5102588037109376,44.5901,31.86,56.9,0.7849275960358914
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,12.3,15.4,5.0,6,0.5585981640625001,44.5901,31.86,56.9,1.2740028571428572
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,15.5,19.2,2.0,6,0.629886513671875,44.5901,31.86,56.9,1.4863366666666666
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.15,0.3,14.0,1414,0.4648491015625,44.5901,31.86,56.9,0.891802
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.55,1.9,1.0,10,0.4284725122070312,44.5901,31.86,56.9,0.77548
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,4.8,5.8,1.0,9,0.4235897485351562,44.5901,31.86,56.9,0.8493352380952381
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,5.5,6.6,1.0,10,0.4262752685546875,44.5901,31.86,56.9,0.891802
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.25,0.4,1.0,462,0.5117236328125,44.5901,31.86,56.9,0.8970601097553045
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.65,0.9,1.0,74,0.5214891601562499,44.5901,31.86,56.9,0.8493352380952381
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,21.3,24.3,,5,0.7041045214843751,44.5901,31.86,56.9,1.981782222222222
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.65,0.95,12.0,736,0.4819387744140625,44.5901,31.86,56.9,0.9531263666150108
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,0.3,0.45,40.0,1300,0.5195360546875,44.5901,31.86,56.9,0.6727950823164783
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.2,1.4,10.0,18,0.5036670727539063,44.5901,31.86,56.9,0.891802
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.4,0.55,1.0,428,0.4624077197265626,44.5901,31.86,56.9,0.7134416
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,6.5,7.6,2.0,21,0.4343318286132813,44.5901,31.86,56.9,0.938738947368421
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.25,1.55,2.0,71,0.47070841796875,44.5901,31.86,56.9,0.8409938528955979
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,2.0,2.45,59.0,70,0.4357966577148437,44.5901,31.86,56.9,0.810729090909091
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,6.4,6.9,1.0,4,0.4538628833007812,44.5901,31.86,56.9,1.0491788235294115
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.5,0.7,1.0,1327,0.452153916015625,44.5901,31.86,56.9,0.7431683333333333
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,2.9,3.4,18.0,31,0.4346980358886719,44.5901,31.86,56.9,0.8970601097553045
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,14.0,15.9,48.0,19,1.2968785156249998,44.5901,31.86,56.9,1.4863366666666666
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.5,0.7,5.0,2897,0.452153916015625,44.5901,31.86,56.9,0.938738947368421
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,5.1,5.9,2.0,32,0.4647270324707031,44.5901,31.86,56.9,0.9908911111111112
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,9.3,10.7,10.0,30,0.547001600341797,44.5901,31.86,56.9,1.189069333333333
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.75,0.95,9.0,325,0.4492242578124999,44.5901,31.86,56.9,0.77548
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,2.85,3.8,42.0,1235,0.5102588037109376,44.5901,31.86,56.9,1.065258880334424
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.2,1.45,1.0,122,0.523442265625,44.5901,31.86,56.9,0.8970601097553045
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,3.1,3.9,800.0,805,0.4166318103027343,44.5901,31.86,56.9,0.7431683333333333
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,1.9,2.15,1.0,51,0.508793974609375,44.5901,31.86,56.9,0.938738947368421
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,1.9,2.1,4.0,26,0.4353083813476562,44.5901,31.86,56.9,0.8970601097553045
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,8.3,9.1,,20,0.2819285675048828,44.5901,31.86,56.9,1.1213251371941306
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.6,1.9,1.0,418,0.437505625,44.5901,31.86,56.9,1.0091926234747175
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,2.7,3.0,1.0,43,0.5107470800781251,44.5901,31.86,56.9,0.9908911111111112
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,1.95,2.2,2.0,80,0.514653291015625,44.5901,31.86,56.9,0.9531263666150108
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,15.2,16.1,1.0,8,0.8740246972656249,44.5901,31.86,56.9,1.3455901646329569
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,5.2,5.7,8.0,36,0.4860891235351562,44.5901,31.86,56.9,1.0491788235294115
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,7.7,8.5,30.0,59,0.3870910900878905,44.5901,31.86,56.9,1.1213251371941306
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,3.4,3.8,6.0,114,0.4422663195800781,44.5901,31.86,56.9,0.891802
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,14.7,16.1,,49,0.2160722924804687,44.5901,31.86,56.9,1.3455901646329569
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,1.3,1.45,7.0,160,0.4272518212890626,44.5901,31.86,56.9,0.9908911111111112
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.7,2.9,5.0,41,0.4257869921875,44.5901,31.86,56.9,0.8493352380952381
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,3.2,3.5,1.0,264,0.5012256909179689,44.5901,31.86,56.9,1.0091926234747175
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,2.75,2.95,2.0,84,0.45508357421875,44.5901,31.86,56.9,1.0491788235294115
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,1.3,1.45,6.0,1215,0.4211483666992188,44.5901,31.86,56.9,0.7431683333333333
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,5.4,6.1,3.0,3135,0.6210975390625001,44.5901,31.86,56.9,1.1213251371941306
