Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR260116C00019000,Call,2026-01-16,19.0,0.1,0.25,1.0,109,0.42774009765625,13.978,13.99,14.0,0.7356842105263158
PR,PR270115C00025000,Call,2027-01-15,25.0,0.2,0.5,5.0,167,0.4145566357421875,13.978,13.99,14.0,0.55912
PR,PR260320P00010000,Put,2026-03-20,10.0,0.2,0.35,5.0,28,0.4648491015625,13.978,13.99,14.0,0.7154099298898269
PR,PR251017C00016000,Call,2025-10-17,16.0,0.05,0.15,1.0,1264,0.370123486328125,13.978,13.99,14.0,0.873625
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.25,2.0,722,0.5136767382812499,13.978,13.99,14.0,0.7869509228788095
PR,PR250919P00016000,Put,2025-09-19,16.0,1.8,2.35,2.0,8,0.8085956640624999,13.978,13.99,14.0,1.144655887823723
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.25,5.0,1621,0.5019581054687501,13.978,13.99,14.0,0.7154099298898269
PR,PR251017P00012000,Put,2025-10-17,12.0,0.1,0.2,2.0,555,0.46680220703125,13.978,13.99,14.0,0.8584919158677923
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.5,1.0,7,1.552736611328125,13.978,13.99,14.0,2.7956
PR,PR260116C00018000,Call,2026-01-16,18.0,0.15,0.25,1.0,174,0.37695935546875,13.978,13.99,14.0,0.7765555555555556
PR,PR250919P00013000,Put,2025-09-19,13.0,0.1,0.2,27.0,1078,0.4804739453125,13.978,13.99,14.0,0.9300329088567748
PR,PR250919P00012000,Put,2025-09-19,12.0,0.05,0.1,3.0,1961,0.5546919531250001,13.978,13.99,14.0,0.8584919158677923
PR,PR270115C00017000,Call,2027-01-15,17.0,1.0,1.7,1.0,543,0.4160214648437499,13.978,13.99,14.0,0.8222352941176471
PR,PR270115C00022000,Call,2027-01-15,22.0,0.4,0.65,1.0,402,0.3872131591796874,13.978,13.99,14.0,0.6353636363636364
PR,PR250919C00015000,Call,2025-09-19,15.0,0.05,0.1,15.0,5303,0.3457096679687499,13.978,13.99,14.0,0.9318666666666666
PR,PR251121C00017000,Call,2025-11-21,17.0,0.15,0.25,12.0,734,0.4179745703124999,13.978,13.99,14.0,0.8222352941176471
PR,PR260116C00020000,Call,2026-01-16,20.0,0.05,0.1,5.0,6647,0.3789124609375,13.978,13.99,14.0,0.6989
PR,PR260417P00012000,Put,2026-04-17,12.0,0.7,0.9,30.0,31,0.4213925048828125,13.978,13.99,14.0,0.8584919158677923
PR,PR260320C00016000,Call,2026-03-20,16.0,0.75,0.9,1.0,12,0.39258419921875,13.978,13.99,14.0,0.873625
PR,PR260618C00010000,Call,2026-06-18,10.0,4.1,4.7,1.0,6,0.5141650146484374,13.978,13.99,14.0,1.3978
PR,PR270115P00010000,Put,2027-01-15,10.0,0.5,0.9,1.0,4670,0.4335994140625,13.978,13.99,14.0,0.7154099298898269
PR,PR260320C00017000,Call,2026-03-20,17.0,0.5,0.6,1.0,14,0.37500625,13.978,13.99,14.0,0.8222352941176471
PR,PR260417C00015000,Call,2026-04-17,15.0,1.1,1.25,2.0,6,0.3772034936523437,13.978,13.99,14.0,0.9318666666666666
PR,PR260116P00011000,Put,2026-01-16,11.0,0.25,0.35,2.0,235,0.446294599609375,13.978,13.99,14.0,0.7869509228788095
PR,PR250919P00015000,Put,2025-09-19,15.0,1.1,1.25,2.0,8,0.48633326171875,13.978,13.99,14.0,1.0731148948347404
PR,PR251121P00012000,Put,2025-11-21,12.0,0.25,0.35,3.0,352,0.437505625,13.978,13.99,14.0,0.8584919158677923
PR,PR250919C00011000,Call,2025-09-19,11.0,3.0,3.4,4.0,10,1.0703171484375005,13.978,13.99,14.0,1.2707272727272727
PR,PR260618P00012000,Put,2026-06-18,12.0,0.85,1.05,24.0,57,0.4096738720703125,13.978,13.99,14.0,0.8584919158677923
PR,PR260417C00016000,Call,2026-04-17,16.0,0.8,1.0,,75,0.3916076464843749,13.978,13.99,14.0,0.873625
PR,PR260116C00016000,Call,2026-01-16,16.0,0.45,0.65,1.0,1279,0.39649041015625,13.978,13.99,14.0,0.873625
PR,PR260320P00013000,Put,2026-03-20,13.0,1.0,1.15,,17,0.4023497265625,13.978,13.99,14.0,0.9300329088567748
PR,PR260417C00012000,Call,2026-04-17,12.0,2.65,2.95,,10,0.4409235595703125,13.978,13.99,14.0,1.1648333333333334
PR,PR260320C00014000,Call,2026-03-20,14.0,1.45,1.65,5.0,19,0.40430283203125,13.978,13.99,14.0,0.9984285714285714
PR,PR251121C00012000,Call,2025-11-21,12.0,2.2,2.65,2.0,129,0.6015664843750002,13.978,13.99,14.0,1.1648333333333334
PR,PR260116C00014000,Call,2026-01-16,14.0,1.15,1.45,1.0,447,0.4301814794921875,13.978,13.99,14.0,0.9984285714285714
PR,PR260116C00008000,Call,2026-01-16,8.0,5.9,6.9,10.0,64,0.87500125,13.978,13.99,14.0,1.74725
PR,PR270115C00020000,Call,2027-01-15,20.0,0.6,0.8,5.0,2926,0.3667055517578125,13.978,13.99,14.0,0.6989
PR,PR260116C00017000,Call,2026-01-16,17.0,0.3,0.4,1.0,3206,0.3818421191406249,13.978,13.99,14.0,0.8222352941176471
PR,PR251017C00015000,Call,2025-10-17,15.0,0.25,0.35,2.0,14964,0.3711000390625,13.978,13.99,14.0,0.9318666666666666
PR,PR251121C00010000,Call,2025-11-21,10.0,2.9,3.4,2.0,97,1.0000000000000004e-05,13.978,13.99,14.0,1.3978
PR,PR260320C00015000,Call,2026-03-20,15.0,1.0,1.2,20.0,217,0.39063109375,13.978,13.99,14.0,0.9318666666666666
PR,PR250919P00014000,Put,2025-09-19,14.0,0.4,0.5,42.0,754,0.4062559375,13.978,13.99,14.0,1.0015739018457577
PR,PR250919C00012000,Call,2025-09-19,12.0,2.0,2.35,1.0,129,0.7539087109375,13.978,13.99,14.0,1.1648333333333334
PR,PR260320P00015000,Put,2026-03-20,15.0,1.95,2.25,5.0,78,0.397466962890625,13.978,13.99,14.0,1.0731148948347404
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.0341845166015626,13.978,13.99,14.0,1.4308198597796538
PR,PR260116P00013000,Put,2026-01-16,13.0,0.75,0.9,40.0,491,0.4067442138671875,13.978,13.99,14.0,0.9300329088567748
PR,PR251121P00015000,Put,2025-11-21,15.0,1.55,1.85,2.0,421,0.4721732470703125,13.978,13.99,14.0,1.0731148948347404
PR,PR251121C00009000,Call,2025-11-21,9.0,4.7,5.3,1.0,64,0.8710950390625,13.978,13.99,14.0,1.553111111111111
PR,PR251121P00013000,Put,2025-11-21,13.0,0.5,0.6,15.0,570,0.403326279296875,13.978,13.99,14.0,0.9300329088567748
PR,PR260618P00015000,Put,2026-06-18,15.0,2.15,2.5,60.0,201,0.3803772900390625,13.978,13.99,14.0,1.0731148948347404
PR,PR260618C00015000,Call,2026-06-18,15.0,1.25,1.5,1.0,822,0.3847717773437499,13.978,13.99,14.0,0.9318666666666666
PR,PR251017P00014000,Put,2025-10-17,14.0,0.65,0.75,7.0,198,0.37695935546875,13.978,13.99,14.0,1.0015739018457577
PR,PR260116P00012000,Put,2026-01-16,12.0,0.45,0.55,2.0,1789,0.4155331884765625,13.978,13.99,14.0,0.8584919158677923
PR,PR251121C00014000,Call,2025-11-21,14.0,0.9,1.1,18.0,2065,0.4257869921875,13.978,13.99,14.0,0.9984285714285714
PR,PR251017P00013000,Put,2025-10-17,13.0,0.3,0.35,12.0,546,0.39063109375,13.978,13.99,14.0,0.9300329088567748
PR,PR260116C00011000,Call,2026-01-16,11.0,3.3,3.6,4.0,36,0.5039112109375,13.978,13.99,14.0,1.2707272727272727
PR,PR251121C00016000,Call,2025-11-21,16.0,0.3,0.35,11.0,653,0.383795224609375,13.978,13.99,14.0,0.873625
PR,PR270115C00012000,Call,2027-01-15,12.0,3.0,3.4,40.0,220,0.3789124609375,13.978,13.99,14.0,1.1648333333333334
PR,PR251121C00015000,Call,2025-11-21,15.0,0.55,0.65,16.0,1792,0.401373173828125,13.978,13.99,14.0,0.9318666666666666
PR,PR270115C00010000,Call,2027-01-15,10.0,4.1,4.7,1.0,514,0.3911193701171874,13.978,13.99,14.0,1.3978
PR,PR260116C00015000,Call,2026-01-16,15.0,0.75,0.9,1.0,4607,0.383795224609375,13.978,13.99,14.0,0.9318666666666666
PR,PR251017P00016000,Put,2025-10-17,16.0,2.1,2.2,2.0,8,0.39258419921875,13.978,13.99,14.0,1.144655887823723
PR,PR260116C00013000,Call,2026-01-16,13.0,1.65,1.95,3.0,2815,0.429693203125,13.978,13.99,14.0,1.0752307692307692
PR,PR260417C00011000,Call,2026-04-17,11.0,3.4,3.6,15.0,16,0.4404352832031249,13.978,13.99,14.0,1.2707272727272727
PR,PR260116P00015000,Put,2026-01-16,15.0,1.75,1.95,100.0,340,0.3920959228515625,13.978,13.99,14.0,1.0731148948347404
PR,PR251121P00014000,Put,2025-11-21,14.0,0.95,1.05,2.0,220,0.398443515625,13.978,13.99,14.0,1.0015739018457577
PR,PR260116P00014000,Put,2026-01-16,14.0,1.2,1.35,61.0,978,0.3940490283203125,13.978,13.99,14.0,1.0015739018457577
PR,PR250919C00014000,Call,2025-09-19,14.0,0.4,0.45,3.0,1824,0.3828186718749999,13.978,13.99,14.0,0.9984285714285714
PR,PR260116C00010000,Call,2026-01-16,10.0,4.0,4.5,26.0,1970,0.51562984375,13.978,13.99,14.0,1.3978
PR,PR260116P00017000,Put,2026-01-16,17.0,3.3,3.6,1.0,336,0.446294599609375,13.978,13.99,14.0,1.2161968808127055
PR,PR260618P00020000,Put,2026-06-18,20.0,5.8,6.4,,1200,0.3686586572265625,13.978,13.99,14.0,1.4308198597796538
PR,PR251017C00012000,Call,2025-10-17,12.0,2.1,2.3,8.0,874,0.5625043750000001,13.978,13.99,14.0,1.1648333333333334
PR,PR250919C00013000,Call,2025-09-19,13.0,1.1,1.2,10.0,873,0.5039112109375,13.978,13.99,14.0,1.0752307692307692
PR,PR251121C00013000,Call,2025-11-21,13.0,1.5,1.65,1.0,1849,0.434575966796875,13.978,13.99,14.0,1.0752307692307692
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.6,5.0,98,0.36914693359375,13.978,13.99,14.0,1.2161968808127055
PR,PR251017P00015000,Put,2025-10-17,15.0,1.3,1.4,2.0,406,0.387701435546875,13.978,13.99,14.0,1.0731148948347404
PR,PR251121C00011000,Call,2025-11-21,11.0,3.1,3.4,2.0,2165,0.5293015820312501,13.978,13.99,14.0,1.2707272727272727
PR,PR251017C00013000,Call,2025-10-17,13.0,1.25,1.35,4.0,761,0.40430283203125,13.978,13.99,14.0,1.0752307692307692
PR,PR260116C00012000,Call,2026-01-16,12.0,2.35,2.55,7.0,1350,0.42383388671875,13.978,13.99,14.0,1.1648333333333334
PR,PR270115C00008000,Call,2027-01-15,8.0,5.9,6.4,2.0,1733,0.456060126953125,13.978,13.99,14.0,1.74725
PR,PR270115P00015000,Put,2027-01-15,15.0,2.8,3.0,10.0,633,0.3659731372070312,13.978,13.99,14.0,1.0731148948347404
PR,PR251017C00014000,Call,2025-10-17,14.0,0.65,0.7,2.0,1927,0.3632876171875,13.978,13.99,14.0,0.9984285714285714
PR,PR270115C00015000,Call,2027-01-15,15.0,1.85,1.95,1.0,613,0.36133451171875,13.978,13.99,14.0,0.9318666666666666
PR,PR251017C00011000,Call,2025-10-17,11.0,3.0,3.1,2.0,146,0.5488326367187502,13.978,13.99,14.0,1.2707272727272727
