Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.1,0.15,6.0,322,0.79687703125,2.875,2.88,2.89,0.8214285714285714
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.15,0.25,3.0,1800,0.8554701953125,2.875,2.88,2.89,0.6388888888888888
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.2,0.3,77.0,415,0.7500025,2.875,2.88,2.89,0.9583333333333334
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.1,0.15,16.0,687,0.9023447265625,2.875,2.88,2.89,0.5227272727272727
LAC,LAC260220C00005500,Call,2026-02-20,5.5,0.15,0.2,50.0,136,0.8945323046874999,2.875,2.88,2.89,0.5227272727272727
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.2,0.3,173.0,2166,0.7187528125,2.875,2.88,2.89,1.0434782608695652
LAC,LAC260220C00004000,Call,2026-02-20,4.0,0.25,0.35,2.0,692,0.7929708203125,2.875,2.88,2.89,0.71875
LAC,LAC260220P00002000,Put,2026-02-20,2.0,0.15,0.2,20.0,341,0.7578149218750001,2.875,2.88,2.89,0.6956521739130435
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.1,0.15,255.0,5129,0.7187528125,2.875,2.88,2.89,0.9583333333333334
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.1,0.15,36.0,6116,0.789064609375,2.875,2.88,2.89,0.71875
LAC,LAC270115C00004500,Call,2027-01-15,4.5,0.5,0.65,4.0,295,0.7421900781249999,2.875,2.88,2.89,0.6388888888888888
LAC,LAC260220C00003500,Call,2026-02-20,3.5,0.35,0.45,3.0,1592,0.7773459765625,2.875,2.88,2.89,0.8214285714285714
LAC,LAC270115C00001500,Call,2027-01-15,1.5,1.3,1.65,6.0,1334,0.5390671093750001,2.875,2.88,2.89,1.9166666666666667
LAC,LAC251121P00002500,Put,2025-11-21,2.5,0.2,0.25,5.0,996,0.7695335546875001,2.875,2.88,2.89,0.8695652173913043
