Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.2,3.0,13,0.401373173828125,18.065,18.06,18.08,0.8602380952380952
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.2,0.45,1.0,22,0.4086973193359374,18.065,18.06,18.08,0.5161428571428571
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.1,0.25,1.0,35,0.414068359375,18.065,18.06,18.08,0.7226
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.64648791015625,18.065,18.06,18.08,0.6021666666666667
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.05,0.25,2.0,378,0.5546919531250001,18.065,18.06,18.08,0.90325
ZTO,ZTO260116P00014000,Put,2026-01-16,14.0,0.2,0.3,18.0,5,0.4018614501953125,18.065,18.06,18.08,0.7749792416274564
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.35,0.5,2.0,6,0.3950255810546875,18.065,18.06,18.08,0.8303349017437033
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.1,0.2,6.0,39,0.3867248828124999,18.065,18.06,18.08,0.941046221976197
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.15,1.65,6.0,7,0.3840393627929687,18.065,18.06,18.08,0.8303349017437033
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.15,0.3,1.0,52,0.4179745703124999,18.065,18.06,18.08,0.9507894736842106
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.3442448388671875,18.065,18.06,18.08,1.1071132023249377
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.05,0.2,1.0,4364,0.437505625,18.065,18.06,18.08,0.7226
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.75,1.05,2.0,10,0.3923400610351562,18.065,18.06,18.08,0.6690740740740742
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.15,0.25,17.0,47,0.39649041015625,18.065,18.06,18.08,0.8856905618599501
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.6,1.05,2.0,69,0.3579165771484375,18.065,18.06,18.08,0.941046221976197
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,4.6,5.9,2.0,7,1.0141650854492186,18.065,18.06,18.08,1.1290625
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.35,0.55,4.0,48,0.3916076464843749,18.065,18.06,18.08,0.56453125
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,5.6,8.3,1.0,35,1.0000000000000004e-05,18.065,18.06,18.08,1.494602823138666
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.5,0.65,9.0,16,0.397466962890625,18.065,18.06,18.08,1.0036111111111112
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,6.6,7.6,,4,1.0000000000000004e-05,18.065,18.06,18.08,1.494602823138666
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.4,0.55,2.0,45,0.3808655664062499,18.065,18.06,18.08,0.8602380952380952
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.75,3.2,3.0,2043,0.4587456469726563,18.065,18.06,18.08,0.941046221976197
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.4,0.55,7.0,78,0.37500625,18.065,18.06,18.08,0.9964018820924438
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.35,0.5,1.0,182,0.3432682861328124,18.065,18.06,18.08,0.9507894736842106
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.2,0.35,2.0,3144,0.3969786865234375,18.065,18.06,18.08,0.802888888888889
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.6,0.85,4.0,168,0.4751029052734374,18.065,18.06,18.08,0.8211363636363637
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.2,0.3,3.0,384,0.367193828125,18.065,18.06,18.08,0.90325
ZTO,ZTO251219C00013000,Call,2025-12-19,13.0,5.6,6.6,20.0,15,0.8725598681640624,18.065,18.06,18.08,1.3896153846153847
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.1,0.15,893.0,1287,0.5664105859375,18.065,18.06,18.08,0.8602380952380952
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.15,1.3,4.0,8,0.4169980175781249,18.065,18.06,18.08,1.0626470588235295
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.25,0.4,16.0,4533,0.40430283203125,18.065,18.06,18.08,0.8303349017437033
