Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,0.1,0.25,4.0,285,0.5429733203125001,20.245,14.48,25.44,0.6915287725364287
SSRM,SSRM250919P00018000,Put,2025-09-19,18.0,0.1,0.2,13.0,316,0.50586431640625,20.245,14.48,25.44,0.8891084218325512
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.55,0.75,11.0,42,0.500005,20.245,14.48,25.44,0.7409236848604593
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.25,0.4,16.0,304,0.5019581054687501,20.245,14.48,25.44,0.7409236848604593
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.2,0.3,1.0,264,0.516606396484375,20.245,14.48,25.44,0.8397135095085205
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,0.5,0.7,135.0,139,0.585941640625,20.245,14.48,25.44,0.6748333333333334
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.55,0.7,16.0,53,0.5029346582031251,20.245,14.48,25.44,0.7903185971844899
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.35,0.5,2.0,592,0.51758294921875,20.245,14.48,25.44,0.7409236848604593
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.3,0.4,4.0,190,0.52539537109375,20.245,14.48,25.44,0.9385033341565818
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.45,0.55,2.0,59,0.5214891601562499,20.245,14.48,25.44,0.8891084218325512
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.85,1.05,2.0,135,0.5014698291015626,20.245,14.48,25.44,0.7903185971844899
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.4,0.55,20.0,2007,0.5122119091796875,20.245,14.48,25.44,0.6915287725364287
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.15,1.35,13.0,57,0.559574716796875,20.245,14.48,25.44,0.8098000000000001
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,13.0,15.3,5.0,67,5.761721547851563,20.245,14.48,25.44,3.374166666666667
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.2,1.45,108.0,189,0.5102588037109376,20.245,14.48,25.44,0.8397135095085205
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,1.5,1.65,4.0,34,0.5610395458984375,20.245,14.48,25.44,0.7786538461538461
SSRM,SSRM250919C00022000,Call,2025-09-19,22.0,0.35,0.4,14.0,147,0.5625043750000001,20.245,14.48,25.44,0.9202272727272728
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,0.85,0.95,2.0,76,0.551762294921875,20.245,14.48,25.44,0.9202272727272728
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.6,1.75,1.0,41,0.487309814453125,20.245,14.48,25.44,0.8891084218325512
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,1.95,2.15,4.0,59,0.5551802294921876,20.245,14.48,25.44,0.9202272727272728
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.5,0.55,1.0,54,0.5019581054687501,20.245,14.48,25.44,0.7903185971844899
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,1.65,1.85,21.0,126,0.55273884765625,20.245,14.48,25.44,0.8098000000000001
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,1.2,1.3,6.0,30,0.5712933496093751,20.245,14.48,25.44,0.8435416666666667
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,12.0,14.4,5.0,2494,5.265628417968749,20.245,14.48,25.44,2.8921428571428573
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,0.9,1.0,1.0,190,0.5019581054687501,20.245,14.48,25.44,0.8397135095085205
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,2.5,2.7,1.0,49,0.5512740185546876,20.245,14.48,25.44,0.9202272727272728
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,12.0,12.8,5.0,30,0.773439765625,20.245,14.48,25.44,2.530625
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,1.15,1.25,91.0,122,0.5371140039062501,20.245,14.48,25.44,0.964047619047619
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,2.9,3.1,3.0,56,0.5576216113281252,20.245,14.48,25.44,0.964047619047619
SSRM,SSRM250919C00021000,Call,2025-09-19,21.0,0.65,0.7,21.0,121,0.56836369140625,20.245,14.48,25.44,0.964047619047619
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,2.15,2.3,1.0,103,0.4960987890625,20.245,14.48,25.44,0.9878982464806124
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,2.45,2.65,18.0,304,0.5576216113281252,20.245,14.48,25.44,1.01225
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.7,0.75,4.0,166,0.5009815527343751,20.245,14.48,25.44,0.9878982464806124
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,1.6,1.7,77.0,91,0.5415084912109377,20.245,14.48,25.44,1.01225
