Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,0.3,8.0,484,0.8164080859374999,11.809,10.95,15.02,0.4217499999999999
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,0.75,4.0,703,2.1582077294921875,11.809,10.95,15.02,0.5623333333333334
NVCR,NVCR260116C00037000,Call,2026-01-16,37.0,0.4,0.7,1.0,5,1.3134799951171874,11.809,10.95,15.02,0.3191621621621621
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,2.3828165429687496,11.809,10.95,15.02,0.4217499999999999
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,2.2,1.0,1370,1.5439475927734374,11.809,10.95,15.02,0.3374
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.1,30.0,2311,0.7226590234375,11.809,10.95,15.02,0.3936333333333333
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.15,0.25,2.0,17,0.6210975390625001,11.809,10.95,15.02,0.7872666666666667
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.5664105859375,11.809,10.95,15.02,1.4819205690574986
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.1,0.2,1.0,100,0.63867548828125,11.809,10.95,15.02,0.5904499999999999
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.833988332519531,11.809,10.95,15.02,1.5745333333333331
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,6.3,9.1,1.0,18,0.5700726586914062,11.809,10.95,15.02,1.5242611567448556
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.45,0.6,2.0,11,0.8212908496093749,11.809,10.95,15.02,0.4723599999999999
NVCR,NVCR251219P00009000,Put,2025-12-19,9.0,0.4,0.5,1.0,6,0.6445348046875,11.809,10.95,15.02,0.7621305783724278
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.2,0.35,12.0,169,0.6054726953125001,11.809,10.95,15.02,0.9314929291218562
NVCR,NVCR260320P00014000,Put,2026-03-20,14.0,3.4,4.1,6.0,5,0.6669955175781253,11.809,10.95,15.02,1.1855364552459988
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,3.2578143554687498,11.809,10.95,15.02,0.3578484848484848
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.25,0.4,1.0,133,0.6425816992187501,11.809,10.95,15.02,0.6748
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.15,0.25,54.0,579,0.5839885351562499,11.809,10.95,15.02,0.9083846153846152
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,10.5,12.6,5.0,13,1.0000000000000004e-05,11.809,10.95,15.02,2.3710729104919976
