Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLX,HLX251219C00009000,Call,2025-12-19,9.0,0.0,0.15,2.0,129.0,0.53320779296875,6.53,6.51,6.52,0.7255555555555556
HLX,HLX250919C00009000,Call,2025-09-19,9.0,0.0,0.65,10.0,135.0,1.7734386328124998,6.53,6.51,6.52,0.7255555555555556
HLX,HLX250919C00008000,Call,2025-09-19,8.0,0.0,0.25,107.0,246.0,0.9492192578125,6.53,6.51,6.52,0.81625
HLX,HLX250919C00007000,Call,2025-09-19,7.0,0.0,0.1,3.0,761.0,0.4687553125,6.53,6.51,6.52,0.9328571428571428
HLX,HLX250919P00006000,Put,2025-09-19,6.0,0.0,0.1,99.0,892.0,0.5390671093750001,6.53,6.51,6.52,0.9188361408882082
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.05,0.15,2.0,245.0,0.4726615234375,6.53,6.51,6.52,0.653
HLX,HLX260320P00006000,Put,2026-03-20,6.0,0.45,0.7,10.0,53.0,0.5136767382812499,6.53,6.51,6.52,0.9188361408882082
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.3,0.5,8.0,104.0,0.508793974609375,6.53,6.51,6.52,0.81625
HLX,HLX251219C00007000,Call,2025-12-19,7.0,0.4,0.6,7.0,92.0,0.5566450585937501,6.53,6.51,6.52,0.9328571428571428
HLX,HLX251219P00008000,Put,2025-12-19,8.0,1.2,1.4,3.0,8.0,1.0000000000000004e-05,6.53,6.51,6.52,1.225114854517611
HLX,HLX251219C00005000,Call,2025-12-19,5.0,1.6,1.85,5.0,7.0,0.57617611328125,6.53,6.51,6.52,1.306
HLX,HLX251017C00006000,Call,2025-10-17,6.0,0.65,0.8,2.0,20.0,0.5585981640625001,6.53,6.51,6.52,1.0883333333333334
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.65,0.85,1.0,67.0,0.5400436621093752,6.53,6.51,6.52,0.9328571428571428
HLX,HLX250919C00006000,Call,2025-09-19,6.0,0.5,0.7,5.0,197.0,0.6992217578125001,6.53,6.51,6.52,1.0883333333333334
HLX,HLX251219P00006000,Put,2025-12-19,6.0,0.35,0.45,15.0,82.0,0.5039112109375,6.53,6.51,6.52,0.9188361408882082
HLX,HLX250919P00007000,Put,2025-09-19,7.0,0.5,0.6,2.0,32.0,0.5312546875,6.53,6.51,6.52,1.0719754977029097
HLX,HLX251219C00008000,Call,2025-12-19,8.0,0.2,0.25,4.0,106.0,0.4931691308593751,6.53,6.51,6.52,0.81625
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.8,1.0,5.0,118.0,0.506840869140625,6.53,6.51,6.52,1.0719754977029097
HLX,HLX250919C00005000,Call,2025-09-19,5.0,1.4,1.65,4.0,35.0,1.21484767578125,6.53,6.51,6.52,1.306
HLX,HLX260320C00004000,Call,2026-03-20,4.0,2.5,2.85,30.0,24.0,0.5918009570312501,6.53,6.51,6.52,1.6325
HLX,HLX250919C00004000,Call,2025-09-19,4.0,2.35,2.6,13.0,43.0,1.65625171875,6.53,6.51,6.52,1.6325
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.8,1.95,3.0,44.0,0.5449264257812501,6.53,6.51,6.52,1.306
HLX,HLX251219C00006000,Call,2025-12-19,6.0,0.95,1.05,4.0,494.0,0.5195360546875,6.53,6.51,6.52,1.0883333333333334
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.2,1.3,1.0,156.0,0.524418818359375,6.53,6.51,6.52,1.0883333333333334
