Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.0,0.15,2.0,5708,0.7851583984375,7.36,7.33,7.33,0.4205714285714286
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.2,0.35,,10,0.5429733203125001,7.36,7.33,7.33,0.92
FSLY,FSLY250905C00006500,Call,2025-09-05,6.5,0.75,1.2,1.0,7,1.640626796875,7.36,7.33,7.33,1.1323076923076925
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.15,0.3,11.0,22,0.5371140039062501,7.36,7.33,7.33,0.92
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.15,1.5,1.0,2625,1.3378939355468746,7.36,7.33,7.33,0.3396739130434782
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,0.05,0.1,4.0,42,0.585941640625,7.36,7.33,7.33,0.8831521739130435
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.05,0.2,4.0,889,0.8476577734374999,7.36,7.33,7.33,0.4906666666666667
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.05,0.1,7.0,68,0.6171913281250001,7.36,7.33,7.33,0.8658823529411765
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.05,0.15,1.0,2011,0.6523472265625001,7.36,7.33,7.33,0.5888
FSLY,FSLY250905C00004000,Call,2025-09-05,4.0,3.2,4.0,,5,6.48437689453125,7.36,7.33,7.33,1.84
FSLY,FSLY250905C00005000,Call,2025-09-05,5.0,2.2,2.85,1.0,7,4.0468799414062495,7.36,7.33,7.33,1.472
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.1,0.2,26.0,259,0.5742230078125,7.36,7.33,7.33,0.92
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.05,0.15,2.0,5351,0.7187528125,7.36,7.33,7.33,0.4906666666666667
