Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.75,1.15,51.0,60.0,0.8007832421875,13.62,9.94,17.53,0.9728571428571428
PCT,PCT250926P00013000,Put,2025-09-26,13.0,0.55,0.7,10.0,10.0,0.6621127539062501,13.62,9.94,17.53,0.9544787077826726
PCT,PCT270115P00017000,Put,2027-01-15,17.0,6.4,9.0,1.0,30.0,0.85742330078125,13.62,9.94,17.53,1.248164464023495
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.35,0.5,101.0,41.0,0.6543003320312502,13.62,9.94,17.53,0.9177679882525698
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.55,0.75,11.0,26.0,0.7617211328125001,13.62,9.94,17.53,0.5675
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.2,0.3,18.0,73.0,0.7128934960937501,13.62,9.94,17.53,0.8787096774193548
PCT,PCT250912P00016000,Put,2025-09-12,16.0,2.1,2.55,1.0,8.0,0.9257819921875,13.62,9.94,17.53,1.1747430249632893
PCT,PCT251121C00004000,Call,2025-11-21,4.0,8.9,11.0,2.0,10.0,2.0820360449218747,13.62,9.94,17.53,3.405
PCT,PCT260116C00029000,Call,2026-01-16,29.0,0.2,0.3,15.0,94.0,0.8007832421875,13.62,9.94,17.53,0.469655172413793
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.25,0.4,2.0,198.0,0.7812521875,13.62,9.94,17.53,0.5873715124816447
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.5,0.65,11.0,19.0,0.7841818457031251,13.62,9.94,17.53,0.6485714285714286
PCT,PCT251219C00024000,Call,2025-12-19,24.0,0.3,0.45,,110.0,0.81445498046875,13.62,9.94,17.53,0.5675
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.15,0.25,115.0,371.0,0.7187528125,13.62,9.94,17.53,0.9728571428571428
PCT,PCT270115P00012000,Put,2027-01-15,12.0,3.2,5.6,1.0,640.0,0.9062509375,13.62,9.94,17.53,0.881057268722467
PCT,PCT250905P00015500,Put,2025-09-05,15.5,1.6,1.95,10.0,10.0,1.1171919140625,13.62,9.94,17.53,1.1380323054331865
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.25,0.4,1.0,286.0,0.84179845703125,13.62,9.94,17.53,0.6607929515418502
PCT,PCT260320C00026000,Call,2026-03-20,26.0,0.65,0.8,4.0,12.0,0.7915059912109376,13.62,9.94,17.53,0.5238461538461539
PCT,PCT270115C00020000,Call,2027-01-15,20.0,2.85,5.5,5.0,2718.0,0.9345709667968748,13.62,9.94,17.53,0.6809999999999999
PCT,PCT250912C00014500,Call,2025-09-12,14.5,0.25,0.35,24.0,65.0,0.6972686523437501,13.62,9.94,17.53,0.939310344827586
PCT,PCT250926P00012000,Put,2025-09-26,12.0,0.25,0.5,10.0,5082.0,0.7500025,13.62,9.94,17.53,0.881057268722467
PCT,PCT250912P00012500,Put,2025-09-12,12.5,0.15,0.25,30.0,638.0,0.6992217578125001,13.62,9.94,17.53,0.9177679882525698
PCT,PCT260320C00024000,Call,2026-03-20,24.0,0.75,0.95,,20.0,0.7729514892578125,13.62,9.94,17.53,0.5675
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.35,0.5,1.0,103.0,0.73633076171875,13.62,9.94,17.53,0.8011764705882353
PCT,PCT251219C00022000,Call,2025-12-19,22.0,0.45,0.55,10.0,13.0,0.79687703125,13.62,9.94,17.53,0.619090909090909
PCT,PCT260618P00007000,Put,2026-06-18,7.0,0.55,0.75,4.0,68.0,0.8095722167968749,13.62,9.94,17.53,0.5139500734214391
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.15,0.3,1955.0,13477.0,0.84179845703125,13.62,9.94,17.53,0.5139500734214391
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.15,0.25,26.0,1253.0,0.7500025,13.62,9.94,17.53,0.85125
PCT,PCT270115C00027000,Call,2027-01-15,27.0,1.65,2.7,5.0,1071.0,0.7817404638671875,13.62,9.94,17.53,0.5044444444444444
PCT,PCT260320C00025000,Call,2026-03-20,25.0,0.7,0.85,4.0,16.0,0.77929908203125,13.62,9.94,17.53,0.5448
PCT,PCT251219P00011000,Put,2025-12-19,11.0,0.85,1.0,1.0,10.0,0.743166630859375,13.62,9.94,17.53,0.8076358296622614
PCT,PCT250919P00012000,Put,2025-09-19,12.0,0.15,0.25,1.0,1641.0,0.6777375976562501,13.62,9.94,17.53,0.881057268722467
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.1,1.4,46.0,34.0,1.0703171484375005,13.62,9.94,17.53,1.0896
PCT,PCT270115P00015000,Put,2027-01-15,15.0,5.0,7.5,4.0,376.0,0.8642591699218749,13.62,9.94,17.53,1.1013215859030838
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.5,0.65,11.0,50.0,0.764650791015625,13.62,9.94,17.53,0.5448
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.35,0.5,15.0,205.0,0.8251970605468748,13.62,9.94,17.53,0.6485714285714286
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.2,0.3,125.0,422.0,0.6250037500000001,13.62,9.94,17.53,0.9911894273127754
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.6,0.7,,10.0,0.74414318359375,13.62,9.94,17.53,0.6607929515418502
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.35,0.5,8.0,282.0,0.7861349511718749,13.62,9.94,17.53,0.5448
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.4,0.55,2.0,167.0,0.6982452050781252,13.62,9.94,17.53,0.908
