Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,0.65,1.5,1.0,16.0,0.4011290356445312,145.48,103.76,186.31,0.8557647058823529
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,2.6,3.8,1.0,3.0,0.4422052850341796,145.48,103.76,186.31,0.8248556502612043
AEIS,AEIS260417C00145000,Call,2026-04-17,145.0,17.5,20.8,1.0,1.0,0.4522149505615235,145.48,103.76,186.31,1.0033103448275862
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,25.3,29.4,2.0,1.0,0.5574995422363282,145.48,103.76,186.31,1.119076923076923
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,13.6,15.7,1.0,1.0,0.4382990740966797,145.48,103.76,186.31,1.0033103448275862
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,3.9,5.4,2.0,4.0,0.4246273358154296,145.48,103.76,186.31,0.8557647058823529
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.2,0.95,5.0,703.0,0.492192578125,145.48,103.76,186.31,0.8816969696969696
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,1.05,2.0,22.0,25.0,0.4802298071289062,145.48,103.76,186.31,0.9279626065438548
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,14.5,17.9,1.0,2.0,0.3502262243652343,145.48,103.76,186.31,1.0776296296296295
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,3.5,5.4,1.0,9.0,0.4126035302734374,145.48,103.76,186.31,0.8313142857142857
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,2.6,4.0,1.0,10.0,0.3940490283203125,145.48,103.76,186.31,0.8082222222222222
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,20.3,22.8,,1.0,0.446294599609375,145.48,103.76,186.31,1.0391428571428571
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,1.05,1.9,1.0,32.0,0.4492242578124999,145.48,103.76,186.31,0.8592246356887545
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,5.1,6.4,2.0,3.0,0.4186459503173828,145.48,103.76,186.31,0.8816969696969696
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,9.1,11.4,2.0,3.0,0.4305476867675781,145.48,103.76,186.31,0.9385806451612904
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,4.5,6.3,1.0,7.0,0.4075986975097656,145.48,103.76,186.31,0.8557647058823529
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,1.95,3.1,20.0,23.0,0.395513857421875,145.48,103.76,186.31,0.90925
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,5.1,6.2,1.0,3.0,0.3996642065429688,145.48,103.76,186.31,0.9698666666666664
