Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,6.7,10.3,1.0,2,0.5113879428100586,242.845,242.75,300.48,0.7358939393939394
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.6,2.05,1.0,18,0.5101367346191408,242.845,242.75,300.48,0.8673035714285714
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,2.25,5.5,1.0,11,0.5418746984863283,242.845,242.75,300.48,0.7618027960221541
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,4.2,6.9,3.0,7,0.5299119274902344,242.845,242.75,300.48,0.8029813255368651
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,5.7,9.0,3.0,6,0.5392807302856447,242.845,242.75,300.48,0.7412135312647985
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.5100757000732423,242.845,242.75,300.48,0.6071124999999999
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,1.75,5.0,1.0,105,0.5568891967773439,242.845,242.75,300.48,0.7412135312647985
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,6.1,8.6,4.0,5,0.5045825909423829,242.845,242.75,300.48,0.71425
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.5101367346191408,242.845,242.75,300.48,0.5970886779633099
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,7.9,11.4,1.0,7,0.502782071838379,242.845,242.75,300.48,0.758890625
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,11.8,14.2,,2,0.4613090979003906,242.845,242.75,300.48,0.9882847083530648
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,3.3,6.2,1.0,38,0.5396774548339844,242.845,242.75,300.48,0.7823920607795095
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,10.2,12.4,2.0,3,0.4558770233154297,242.845,242.75,300.48,0.97138
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,8.0,9.7,2.0,3,0.4894460235595704,242.845,242.75,300.48,0.8673035714285714
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,5.7,8.7,2.0,20,0.5186510537719727,242.845,242.75,300.48,0.837396551724138
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,17.0,19.7,1.0,2,0.4602104760742188,242.845,242.75,300.48,1.0294632378677755
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,3.8,7.2,105.0,106,0.5064746618652343,242.845,242.75,300.48,0.7000350017500875
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,1.75,2.65,6.0,26,0.5164843273925781,242.845,242.75,300.48,0.9059276493236428
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,13.3,16.2,1.0,4,0.4819387744140625,242.845,242.75,300.48,0.837396551724138
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,7.9,9.6,4.0,4,0.458562543334961,242.845,242.75,300.48,0.9471061788383536
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,3.3,4.2,,7,0.45313046875,242.845,242.75,300.48,0.8673035714285714
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,36.6,39.6,,1,0.3379277633666991,242.845,242.75,300.48,1.1118202968971975
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,2.1,3.3,6.0,57,0.5048877636718749,242.845,242.75,300.48,0.8235705902942206
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,13.1,15.6,1.0,4,0.4861501580810546,242.845,242.75,300.48,0.9471061788383536
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,2.35,5.8,4.0,2808,0.5293626165771486,242.845,242.75,300.48,0.7833709677419355
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,9.6,13.0,16.0,16,0.4998524136352539,242.845,242.75,300.48,0.7833709677419355
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,2.3,5.0,1.0,1153,0.5437057348632813,242.845,242.75,300.48,0.758890625
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,7.7,11.0,32.0,32,0.5195970892333983,242.845,242.75,300.48,0.7823920607795095
