Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.05,0.55,5.0,16.0,0.4516656396484375,102.66,102.53,102.79,0.7896923076923077
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,2.3,,50.0,0.8071308349609375,102.66,102.53,102.79,0.827975842587181
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,2.5,,50.0,0.6479527392578125,102.66,102.53,102.79,0.8766803039158387
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.0,2.25,15.0,75.0,0.6035195898437502,102.66,102.53,102.79,0.7792713812585234
LCII,LCII260116C00115000,Call,2026-01-16,115.0,2.45,4.7,2.0,3.0,0.364813480834961,102.66,102.53,102.79,0.892695652173913
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.0,0.75,5.0,134.0,0.551762294921875,102.66,102.53,102.79,0.7305669199298656
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.85,1.65,1.0,4.0,0.3236151623535155,102.66,102.53,102.79,0.9253847652444964
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.45,1.65,9.0,18.0,0.3844055700683593,102.66,102.53,102.79,0.7604444444444444
LCII,LCII260220P00085000,Put,2026-02-20,85.0,2.1,3.7,,5.0,0.4000304138183594,102.66,102.53,102.79,0.827975842587181
LCII,LCII260116P00080000,Put,2026-01-16,80.0,1.1,2.05,14.0,14.0,0.4216366430664062,102.66,102.53,102.79,0.7792713812585234
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.35,0.8,6.0,40.0,0.4443414941406249,102.66,102.53,102.79,0.827975842587181
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.3,1.05,2.0,215.0,0.3920959228515625,102.66,102.53,102.79,0.9332727272727273
LCII,LCII251017P00090000,Put,2025-10-17,90.0,0.75,1.4,1.0,19.0,0.4155331884765625,102.66,102.53,102.79,0.8766803039158387
LCII,LCII250919C00105000,Call,2025-09-19,105.0,1.25,2.15,1.0,16.0,0.3562076098632812,102.66,102.53,102.79,0.9777142857142856
LCII,LCII260116C00120000,Call,2026-01-16,120.0,1.25,3.5,223.0,223.0,0.3641421008300781,102.66,102.53,102.79,0.8554999999999999
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000004e-05,102.66,102.53,102.79,1.1406666666666667
LCII,LCII251017C00095000,Call,2025-10-17,95.0,8.5,11.6,5.0,5.0,0.5155077746582031,102.66,102.53,102.79,1.0806315789473684
LCII,LCII260116C00100000,Call,2026-01-16,100.0,8.1,11.9,,9.0,0.4273738903808594,102.66,102.53,102.79,1.0266
LCII,LCII260417C00110000,Call,2026-04-17,110.0,6.3,8.9,9.0,9.0,0.366644517211914,102.66,102.53,102.79,0.9332727272727273
LCII,LCII251017C00110000,Call,2025-10-17,110.0,1.55,2.5,2.0,24.0,0.3625552026367187,102.66,102.53,102.79,0.9332727272727273
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.5,1.0,,100.0,0.4243221630859375,102.66,102.53,102.79,0.9253847652444964
LCII,LCII251017C00085000,Call,2025-10-17,85.0,13.1,16.0,1.0,3.0,1.0000000000000004e-05,102.66,102.53,102.79,1.2077647058823529
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.75,2.45,6.0,12.0,0.37500625,102.66,102.53,102.79,0.827975842587181
LCII,LCII260116C00110000,Call,2026-01-16,110.0,4.2,6.3,1.0,34.0,0.3686586572265625,102.66,102.53,102.79,0.9332727272727273
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000004e-05,102.66,102.53,102.79,1.28325
LCII,LCII260417C00075000,Call,2026-04-17,75.0,27.7,31.0,,2.0,0.458135301513672,102.66,102.53,102.79,1.3688
LCII,LCII250919P00105000,Put,2025-09-19,105.0,4.0,4.9,6.0,7.0,0.4040586938476562,102.66,102.53,102.79,1.0227936879018118
LCII,LCII260116P00090000,Put,2026-01-16,90.0,2.7,3.6,1.0,18.0,0.3621889953613281,102.66,102.53,102.79,0.8766803039158387
LCII,LCII250919C00100000,Call,2025-09-19,100.0,3.6,4.8,51.0,51.0,0.3784241845703124,102.66,102.53,102.79,1.0266
LCII,LCII251017C00105000,Call,2025-10-17,105.0,3.0,4.2,35.0,106.0,0.3637758935546875,102.66,102.53,102.79,0.9777142857142856
LCII,LCII251017C00100000,Call,2025-10-17,100.0,5.5,6.8,50.0,64.0,0.3783021154785155,102.66,102.53,102.79,1.0266
LCII,LCII260116C00095000,Call,2026-01-16,95.0,12.0,13.7,5.0,22.0,0.39063109375,102.66,102.53,102.79,1.0806315789473684
LCII,LCII260116C00090000,Call,2026-01-16,90.0,13.7,15.7,8.0,38.0,0.3328924133300781,102.66,102.53,102.79,1.1406666666666667
