Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO271217P00125000,Put,2027-12-17,125.0,6.45,6.7,13.0,133.0,0.4683891052246094,302.93,302.86,303.53,0.4126365827088766
AVGO,AVGO260918P00165000,Put,2026-09-18,165.0,5.4,5.6,1.0,110.0,0.4810232562255859,302.93,302.86,303.53,0.5446802891757172
AVGO,AVGO251219P00178000,Put,2025-12-19,178.0,1.29,1.35,2.0,360.0,0.5753216296386718,302.93,302.86,303.53,0.5875944937774403
AVGO,AVGO251219P00176000,Put,2025-12-19,176.0,1.22,1.28,1.0,504.0,0.5797161169433593,302.93,302.86,303.53,0.5809923084540983
AVGO,AVGO250905P00330000,Put,2025-09-05,330.0,28.3,29.45,7.0,175.0,0.87695435546875,302.93,302.86,303.53,1.0893605783514344
AVGO,AVGO260417P00195000,Put,2026-04-17,195.0,5.3,5.45,27.0,37.0,0.4788870471191406,302.93,302.86,303.53,0.6437130690258476
AVGO,AVGO260417P00190000,Put,2026-04-17,190.0,4.75,4.9,55.0,60.0,0.4854787780761719,302.93,302.86,303.53,0.6272076057174925
AVGO,AVGO250926C00350000,Call,2025-09-26,350.0,2.03,2.12,25.0,327.0,0.4646049633789063,302.93,302.86,303.53,0.8655142857142857
AVGO,AVGO250926P00265000,Put,2025-09-26,265.0,3.2,3.35,30.0,468.0,0.5285691674804689,302.93,302.86,303.53,0.8747895553428184
AVGO,AVGO250905P00262500,Put,2025-09-05,262.5,0.39,0.41,458.0,842.0,0.9150399121093752,302.93,302.86,303.53,0.8665368236886409
AVGO,AVGO260220P00165000,Put,2026-02-20,165.0,1.65,1.72,5.0,276.0,0.5384567639160158,302.93,302.86,303.53,0.5446802891757172
AVGO,AVGO260116P00166000,Put,2026-01-16,166.0,1.28,1.34,1.0,498.0,0.5695843823242188,302.93,302.86,303.53,0.5479813818373882
AVGO,AVGO251219C00430000,Call,2025-12-19,430.0,2.48,2.56,2.0,74.0,0.4332942413330078,302.93,302.86,303.53,0.7044883720930233
AVGO,AVGO260821P00190000,Put,2026-08-21,190.0,7.9,8.15,1.0,69.0,0.4557244369506836,302.93,302.86,303.53,0.6272076057174925
AVGO,AVGO270617P00150000,Put,2027-06-17,150.0,7.8,8.05,1.0,73.0,0.4606682351684571,302.93,302.86,303.53,0.4951638992506519
AVGO,AVGO260220C00440000,Call,2026-02-20,440.0,4.25,4.4,1.0,115.0,0.4114438739013671,302.93,302.86,303.53,0.6884772727272728
