Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR260618C00003500,Call,2026-06-18,3.5,0.05,0.15,1.0,22,0.7226590234375,1.7042,1.45,1.97,0.4869142857142857
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.15,130.0,531,1.3984405078125,1.7042,1.45,1.97,0.42605
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.0,0.15,10.0,541,0.7382838671874999,1.7042,1.45,1.97,0.42605
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.3437532812499997,1.7042,1.45,1.97,0.68168
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.15,5.0,648,1.3203158984375,1.7042,1.45,1.97,0.3098545454545454
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.71875140625,1.7042,1.45,1.97,0.34084
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,0.15,1.0,27,0.7382838671874999,1.7042,1.45,1.97,0.3098545454545454
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,50.0,828,0.6679720703125002,1.7042,1.45,1.97,0.34084
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.203128984375,1.7042,1.45,1.97,0.42605
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.0,2.85,1.0,1007,2.8593778515625,1.7042,1.45,1.97,0.3787111111111111
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.35,1.8,2.0,116,1.4570339648437498,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,16.0,1238,1.0859420703125,1.7042,1.45,1.97,0.4869142857142857
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.15,100.0,1432,1.3125034374999998,1.7042,1.45,1.97,0.3787111111111111
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,10.0,1471,0.8281267187499999,1.7042,1.45,1.97,0.5680666666666666
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.078129609375,1.7042,1.45,1.97,0.42605
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.15,2.0,2153,0.6093789062500001,1.7042,1.45,1.97,0.3787111111111111
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.15,1.0,3065,0.8281267187499999,1.7042,1.45,1.97,0.5680666666666666
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.05,410.0,3287,0.73437765625,1.7042,1.45,1.97,0.4869142857142857
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.1,10.0,4989,1.6875015625,1.7042,1.45,1.97,0.42605
SABR,SABR251017P00001500,Put,2025-10-17,1.5,0.05,0.15,16.0,77,0.8281267187499999,1.7042,1.45,1.97,0.880178382818918
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,6271,0.8125018749999999,1.7042,1.45,1.97,0.68168
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,50.0,6772,1.2734411328124997,1.7042,1.45,1.97,0.34084
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1640666796875,1.7042,1.45,1.97,0.3787111111111111
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.1,3.0,9355,0.9687503125,1.7042,1.45,1.97,0.8521
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.15,5.0,13987,0.8007832421875,1.7042,1.45,1.97,0.3787111111111111
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,1.0,27093,0.65820654296875,1.7042,1.45,1.97,1.1735711770918906
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,11.0,246,0.73437765625,1.7042,1.45,1.97,0.68168
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.15,60.0,319,0.8281267187499999,1.7042,1.45,1.97,0.68168
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.05,0.15,3.0,418,0.960937890625,1.7042,1.45,1.97,0.68168
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.15,0.3,194.0,278,0.6777375976562501,1.7042,1.45,1.97,0.5680666666666666
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.15,0.25,3.0,87,0.70312796875,1.7042,1.45,1.97,0.4869142857142857
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.1,0.2,100.0,709,0.6914093359375001,1.7042,1.45,1.97,0.42605
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.25,0.4,1.0,142,0.70898728515625,1.7042,1.45,1.97,0.8521
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,126.0,1320,0.726565234375,1.7042,1.45,1.97,0.8521
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.1,0.15,18.0,138,0.6093789062500001,1.7042,1.45,1.97,0.880178382818918
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,0.25,1.0,516,0.6894562304687502,1.7042,1.45,1.97,0.68168
SABR,SABR261218P00005500,Put,2026-12-18,5.5,2.25,2.85,34.0,20,1.0000000000000004e-05,1.7042,1.45,1.97,3.2273207370026995
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.1,0.15,11.0,183,0.710940390625,1.7042,1.45,1.97,0.880178382818918
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.5,0.8,30.0,591,1.859375703125,1.7042,1.45,1.97,1.7042
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.4,0.55,20.0,97,0.75195560546875,1.7042,1.45,1.97,0.8521
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.2,0.3,2.0,335,0.87500125,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.15,0.25,43.0,1659,0.73437765625,1.7042,1.45,1.97,0.8521
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000004e-05,1.7042,1.45,1.97,2.9339279427297265
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.2,0.3,10.0,742,0.6914093359375001,1.7042,1.45,1.97,0.5680666666666666
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.35,0.45,11.0,63,0.8320329296874999,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.3,0.4,3.0,120,0.789064609375,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.25,0.35,10.0,305,0.804689453125,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.15,0.2,12.0,141,0.6835969140625001,1.7042,1.45,1.97,0.880178382818918
SABR,SABR251219P00003500,Put,2025-12-19,3.5,0.75,0.95,1.0,122,1.0000000000000004e-05,1.7042,1.45,1.97,2.0537495599108087
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.45,0.6,6.0,347,0.7421900781249999,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.25,0.35,24.0,947,1.015629921875,1.7042,1.45,1.97,1.1735711770918906
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.15,0.2,9.0,523,0.7539087109375,1.7042,1.45,1.97,0.8521
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.2,0.3,2.0,8202,0.6875031250000001,1.7042,1.45,1.97,0.880178382818918
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.7,0.85,5.0,81,0.945313046875,1.7042,1.45,1.97,1.7042
SABR,SABR251219P00005500,Put,2025-12-19,5.5,2.4,2.8,80.0,33,1.0000000000000004e-05,1.7042,1.45,1.97,3.2273207370026995
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.15,50.0,10258,0.7460962890625,1.7042,1.45,1.97,0.34084
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.15,0.2,50.0,812,0.87500125,1.7042,1.45,1.97,0.8521
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.7,0.8,10.0,25,0.9062509375,1.7042,1.45,1.97,1.7042
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.35,0.45,1.0,875,0.77929908203125,1.7042,1.45,1.97,0.68168
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.3,1.5,1.0,82,0.500005,1.7042,1.45,1.97,1.760356765637836
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.3,0.4,10.0,11874,0.6250037500000001,1.7042,1.45,1.97,1.1735711770918906
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.4,0.45,10.0,52,0.726565234375,1.7042,1.45,1.97,1.1735711770918906
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.45,0.55,6.0,1702,0.7617211328125001,1.7042,1.45,1.97,0.8521
SABR,SABR251017P00005500,Put,2025-10-17,5.5,2.4,2.65,16.0,50,1.0000000000000004e-05,1.7042,1.45,1.97,3.2273207370026995
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8,1.95,2.0,25,0.5117236328125,1.7042,1.45,1.97,2.0537495599108087
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.75,0.85,30.0,167,0.7656273437500001,1.7042,1.45,1.97,1.4669639713648632
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.75,0.85,1.0,204,0.937500625,1.7042,1.45,1.97,1.4669639713648632
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.25,1.35,1.0,26,0.7500025,1.7042,1.45,1.97,1.760356765637836
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.35,0.45,2.0,54893,0.5546919531250001,1.7042,1.45,1.97,1.1735711770918906
SABR,SABR260116P00003500,Put,2026-01-16,3.5,0.8,0.9,50.0,181,1.0000000000000004e-05,1.7042,1.45,1.97,2.0537495599108087
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.35,1.5,1.0,106,0.523442265625,1.7042,1.45,1.97,1.760356765637836
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.75,0.85,5.0,281,0.5625043750000001,1.7042,1.45,1.97,1.4669639713648632
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.75,0.85,1.0,381,0.6640658593750002,1.7042,1.45,1.97,1.4669639713648632
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.25,2.4,12.0,24,0.6171913281250001,1.7042,1.45,1.97,2.3471423541837813
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.4,0.45,1.0,425,0.8085956640624999,1.7042,1.45,1.97,1.1361333333333332
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.25,1.35,1.0,65,1.25000375,1.7042,1.45,1.97,1.760356765637836
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.25,1.35,10.0,75,0.5625043750000001,1.7042,1.45,1.97,1.760356765637836
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.8,0.9,1.0,2192,0.5937540625000001,1.7042,1.45,1.97,1.4669639713648632
SABR,SABR260116P00004500,Put,2026-01-16,4.5,2.75,2.9,2.0,33,0.945313046875,1.7042,1.45,1.97,2.640535148456754
SABR,SABR260116P00005000,Put,2026-01-16,5.0,3.2,3.4,4.0,73,0.7500025,1.7042,1.45,1.97,2.9339279427297265
