Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMZN,AMZN270617C00105000,Call,2027-06-17,105.0,134.15,137.8,5.0,126,0.6881439877319336,225.855,213.94,228.0,2.151
AMZN,AMZN261218C00320000,Call,2026-12-18,320.0,7.35,7.65,2.0,1423,0.3052437640380859,225.855,213.94,228.0,0.705796875
AMZN,AMZN250905C00217500,Call,2025-09-05,217.5,8.5,8.8,21.0,551,0.3598696826171874,225.855,213.94,228.0,1.0384137931034485
AMZN,AMZN251121P00150000,Put,2025-11-21,150.0,0.43,0.45,28.0,3924,0.4624077197265626,225.855,213.94,228.0,0.6641429235571495
AMZN,AMZN270115P00110000,Put,2027-01-15,110.0,1.53,1.59,1.0,1236,0.3828797064208984,225.855,213.94,228.0,0.4870381439419096
AMZN,AMZN260821C00280000,Call,2026-08-21,280.0,10.7,10.95,2.0,72,0.3120185986328124,225.855,213.94,228.0,0.8066249999999999
AMZN,AMZN250926P00200000,Put,2025-09-26,200.0,0.56,0.58,83.0,682,0.3264227514648437,225.855,213.94,228.0,0.8855238980761994
AMZN,AMZN250912C00240000,Call,2025-09-12,240.0,0.2,0.21,4416.0,8891,0.2304764453125,225.855,213.94,228.0,0.9410625
AMZN,AMZN250905C00185000,Call,2025-09-05,185.0,40.65,41.7,2.0,115,1.220707021484375,225.855,213.94,228.0,1.2208378378378375
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,5.8,5.95,206.0,116,0.3167792932128905,225.855,213.94,228.0,0.7526953133647695
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,2.61,2.7,3.0,563,0.3557803680419921,225.855,213.94,228.0,0.6862810210090545
AMZN,AMZN261218C00350000,Call,2026-12-18,350.0,4.35,4.5,4.0,572,0.3004525521850586,225.855,213.94,228.0,0.6453
AMZN,AMZN251010C00225000,Call,2025-10-10,225.0,8.3,8.5,49.0,86,0.2780833911132812,225.855,213.94,228.0,1.0038
AMZN,AMZN270617C00100000,Call,2027-06-17,100.0,133.45,136.6,2.0,79,0.5974466525268555,225.855,213.94,228.0,2.25855
AMZN,AMZN251017P00180000,Put,2025-10-17,180.0,0.42,0.44,99.0,6243,0.372076591796875,225.855,213.94,228.0,0.7969715082685794
AMZN,AMZN260618C00360000,Call,2026-06-18,360.0,1.11,1.15,15.0,818,0.2960275476074219,225.855,213.94,228.0,0.627375
AMZN,AMZN270617C00300000,Call,2027-06-17,300.0,16.6,17.25,4.0,1465,0.3247748187255859,225.855,213.94,228.0,0.75285
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,4.75,4.9,2.0,375,0.3007882421875,225.855,213.94,228.0,0.6546521739130434
AMZN,AMZN250905C00232500,Call,2025-09-05,232.5,0.19,0.2,4352.0,17901,0.2363357617187499,225.855,213.94,228.0,0.9714193548387096
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,1.23,1.27,2.0,450,0.2909616802978515,225.855,213.94,228.0,0.705796875
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,3.95,4.05,2.0,122,0.2970956521606445,225.855,213.94,228.0,0.75285
AMZN,AMZN261218P00140000,Put,2026-12-18,140.0,3.4,3.55,2.0,4174,0.3406438006591796,225.855,213.94,228.0,0.6198667286533396
AMZN,AMZN270617C00285000,Call,2027-06-17,285.0,20.4,21.1,7.0,684,0.331061376953125,225.855,213.94,228.0,0.7924736842105263
AMZN,AMZN271217C00105000,Call,2027-12-17,105.0,131.2,134.7,1.0,163,0.5557600576782228,225.855,213.94,228.0,2.151
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,4.75,4.9,7.0,414,0.3154365332031249,225.855,213.94,228.0,0.7969715082685794
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,5.3,5.45,39.0,231,0.2919992675781249,225.855,213.94,228.0,0.8066249999999999
AMZN,AMZN260918C00350000,Call,2026-09-18,350.0,2.7,2.78,5.0,299,0.2960275476074219,225.855,213.94,228.0,0.6453
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,0.61,0.64,1001.0,12817,0.43164630859375,225.855,213.94,228.0,0.6198667286533396
AMZN,AMZN260618C00285000,Call,2026-06-18,285.0,6.95,7.2,1.0,1070,0.3011239321899414,225.855,213.94,228.0,0.7924736842105263
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,3.25,3.35,1.0,417,0.2938913385009765,225.855,213.94,228.0,0.717
AMZN,AMZN270115P00120000,Put,2027-01-15,120.0,2.05,2.12,1.0,827,0.3650576190185547,225.855,213.94,228.0,0.5313143388457197
AMZN,AMZN261218P00115000,Put,2026-12-18,115.0,1.63,1.69,10.0,1400,0.3776917700195312,225.855,213.94,228.0,0.5091762413938147
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,5.2,5.35,2.0,307,0.3013985876464844,225.855,213.94,228.0,0.6642794117647058
AMZN,AMZN260515P00175000,Put,2026-05-15,175.0,4.85,5.0,12.0,463,0.324652749633789,225.855,213.94,228.0,0.7748334108166745
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,5.7,5.85,1.0,190,0.3186408468627929,225.855,213.94,228.0,0.7969715082685794
AMZN,AMZN260417P00190000,Put,2026-04-17,190.0,6.5,6.65,5.0,101,0.3006661730957031,225.855,213.94,228.0,0.8412477031723894
AMZN,AMZN261218P00110000,Put,2026-12-18,110.0,1.4,1.46,3.0,5043,0.3870910900878905,225.855,213.94,228.0,0.4870381439419096
AMZN,AMZN270617P00120000,Put,2027-06-17,120.0,2.77,2.85,1.0,339,0.3430851824951171,225.855,213.94,228.0,0.5313143388457197
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,4.75,4.9,1.0,592,0.3186713641357421,225.855,213.94,228.0,0.6198667286533396
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.65,0.68,8.0,10754,0.4284725122070312,225.855,213.94,228.0,0.6641429235571495
AMZN,AMZN260220C00310000,Call,2026-02-20,310.0,1.22,1.25,2.0,151,0.2910227148437499,225.855,213.94,228.0,0.7285645161290323
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,1.21,1.26,7.0,4554,0.4050352465820312,225.855,213.94,228.0,0.5534524362976246
AMZN,AMZN250919C00105000,Call,2025-09-19,105.0,119.5,122.4,1.0,147,1.421877890625,225.855,213.94,228.0,2.151
AMZN,AMZN260918P00135000,Put,2026-09-18,135.0,2.28,2.34,30.0,226,0.3603579589843749,225.855,213.94,228.0,0.5977286312014346
AMZN,AMZN271217C00120000,Call,2027-12-17,120.0,118.55,122.2,4.0,582,0.5157824301147461,225.855,213.94,228.0,1.882125
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,3.55,3.65,10.0,344,0.2930368548583983,225.855,213.94,228.0,0.8066249999999999
AMZN,AMZN260618C00325000,Call,2026-06-18,325.0,2.56,2.62,2.0,131,0.2935861657714843,225.855,213.94,228.0,0.6949384615384615
AMZN,AMZN270115P00125000,Put,2027-01-15,125.0,2.37,2.45,1.0,1103,0.3571231280517578,225.855,213.94,228.0,0.5534524362976246
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,0.87,0.9,2.0,1281,0.2932199584960936,225.855,213.94,228.0,0.705796875
AMZN,AMZN260515C00290000,Call,2026-05-15,290.0,5.2,5.35,6.0,414,0.2999337585449219,225.855,213.94,228.0,0.7788103448275862
AMZN,AMZN271217P00115000,Put,2027-12-17,115.0,3.15,3.25,4.0,754,0.3311224114990234,225.855,213.94,228.0,0.5091762413938147
AMZN,AMZN260417P00185000,Put,2026-04-17,185.0,5.6,5.75,265.0,277,0.3086922158813476,225.855,213.94,228.0,0.8191096057204844
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.72,0.75,2.0,6060,0.4162656030273437,225.855,213.94,228.0,0.6420048261052446
AMZN,AMZN251010C00245000,Call,2025-10-10,245.0,1.35,1.39,216.0,544,0.2408523181152343,225.855,213.94,228.0,0.9218571428571428
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,5.4,5.55,3.0,369,0.3186103295898437,225.855,213.94,228.0,0.7305572159128645
AMZN,AMZN270617C00245000,Call,2027-06-17,245.0,33.9,34.8,7.0,292,0.3512027770996093,225.855,213.94,228.0,0.9218571428571428
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,5.2,5.35,1.0,490,0.3220282641601562,225.855,213.94,228.0,0.6862810210090545
AMZN,AMZN271217C00095000,Call,2027-12-17,95.0,139.7,143.4,3.0,298,0.586918193359375,225.855,213.94,228.0,2.3774210526315787
AMZN,AMZN260821C00235000,Call,2026-08-21,235.0,26.3,26.9,1.0,137,0.3474491525268554,225.855,213.94,228.0,0.9610851063829788
AMZN,AMZN260220C00290000,Call,2026-02-20,290.0,2.48,2.53,2.0,78,0.2905954730224609,225.855,213.94,228.0,0.7788103448275862
AMZN,AMZN261218P00125000,Put,2026-12-18,125.0,2.21,2.28,2.0,931,0.3612734771728515,225.855,213.94,228.0,0.5534524362976246
AMZN,AMZN270115C00225000,Call,2027-01-15,225.0,37.1,38.35,5.0,1433,0.3628908926391602,225.855,213.94,228.0,1.0038
AMZN,AMZN250919P00195000,Put,2025-09-19,195.0,0.23,0.24,155.0,11407,0.37695935546875,225.855,213.94,228.0,0.8633858006242944
AMZN,AMZN251121C00280000,Call,2025-11-21,280.0,0.77,0.8,71.0,4412,0.2880930566406249,225.855,213.94,228.0,0.8066249999999999
AMZN,AMZN251003P00220000,Put,2025-10-03,220.0,3.8,3.9,244.0,303,0.2472609454345703,225.855,213.94,228.0,0.9740762878838192
AMZN,AMZN251010P00205000,Put,2025-10-10,205.0,1.53,1.57,30.0,302,0.2901682312011718,225.855,213.94,228.0,0.9076619955281044
AMZN,AMZN261218P00120000,Put,2026-12-18,120.0,1.9,1.97,1.0,3076,0.3694521063232422,225.855,213.94,228.0,0.5313143388457197
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,8.85,9.05,2.0,143,0.2888865057373045,225.855,213.94,228.0,0.8855238980761994
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.78,0.81,27.0,4445,0.4128476684570312,225.855,213.94,228.0,0.6862810210090545
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,4.05,4.15,1.0,232,0.2967599621582031,225.855,213.94,228.0,0.6844090909090909
AMZN,AMZN260918P00140000,Put,2026-09-18,140.0,2.64,2.7,1.0,151,0.351996226196289,225.855,213.94,228.0,0.6198667286533396
AMZN,AMZN270617P00130000,Put,2027-06-17,130.0,3.65,3.75,4.0,431,0.3300237896728515,225.855,213.94,228.0,0.5755905337495296
AMZN,AMZN250919C00095000,Call,2025-09-19,95.0,129.9,132.4,1.0,72,1.8398445507812495,225.855,213.94,228.0,2.3774210526315787
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.35,1.4,5.0,3792,0.3908752319335937,225.855,213.94,228.0,0.6420048261052446
AMZN,AMZN251003C00245000,Call,2025-10-03,245.0,0.92,0.95,93.0,1473,0.2368240380859375,225.855,213.94,228.0,0.9218571428571428
AMZN,AMZN271217C00110000,Call,2027-12-17,110.0,127.1,130.35,26.0,322,0.5418136639404298,225.855,213.94,228.0,2.0532272727272725
AMZN,AMZN260417P00205000,Put,2026-04-17,205.0,10.2,10.4,5.0,85,0.2817454638671874,225.855,213.94,228.0,0.9076619955281044
AMZN,AMZN260417C00270000,Call,2026-04-17,270.0,7.25,7.4,2.0,109,0.2970041003417968,225.855,213.94,228.0,0.8364999999999999
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,3.05,3.15,4.0,1683,0.3472355316162109,225.855,213.94,228.0,0.7084191184609595
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,6.75,6.95,22.0,851,0.2986215158081053,225.855,213.94,228.0,0.6420048261052446
AMZN,AMZN270617C00085000,Call,2027-06-17,85.0,146.7,149.6,24.0,92,0.6466710137939453,225.855,213.94,228.0,2.657117647058824
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,3.2,3.3,705.0,1295,0.2906870248413085,225.855,213.94,228.0,0.7788103448275862
AMZN,AMZN250926C00200000,Call,2025-09-26,200.0,26.75,27.25,5.0,74,0.4122373229980468,225.855,213.94,228.0,1.129275
