Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.0,2.25,1.0,5,0.7895528857421875,170.5,169.9,171.03,0.4985337243401759
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,2.2,4.0,5,0.5788616333007812,170.5,169.9,171.03,0.8525
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,3.0,1.0,5,0.616336844482422,170.5,169.9,171.03,0.9090909090909092
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.2,1.0,5,1.009770576171875,170.5,169.9,171.03,0.7331378299120235
HCI,HCI260320P00075000,Put,2026-03-20,75.0,0.0,2.0,2.0,5,0.657229990234375,170.5,169.9,171.03,0.4398826979472141
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.0,3.5,1.0,5,0.5532271240234375,170.5,169.9,171.03,0.5571847507331378
HCI,HCI251219P00090000,Put,2025-12-19,90.0,0.0,2.4,1.0,5,0.743166630859375,170.5,169.9,171.03,0.5278592375366569
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.1,4.0,2.0,5,0.5188036401367188,170.5,169.9,171.03,0.7038123167155426
HCI,HCI260320C00230000,Call,2026-03-20,230.0,1.5,5.4,1.0,2,0.4193173303222656,170.5,169.9,171.03,0.741304347826087
HCI,HCI251219P00130000,Put,2025-12-19,130.0,1.5,5.3,,2,0.5014698291015626,170.5,169.9,171.03,0.7624633431085044
HCI,HCI251121P00105000,Put,2025-11-21,105.0,0.0,2.8,1.0,7,0.708010732421875,170.5,169.9,171.03,0.6158357771260997
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.65,4.0,7,0.7570825073242189,170.5,169.9,171.03,0.5865102639296188
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.0,2.15,1.0,8,0.6201209863281252,170.5,169.9,171.03,0.469208211143695
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.3,3.7,6.0,6,0.5529829858398438,170.5,169.9,171.03,0.93841642228739
HCI,HCI260320C00210000,Call,2026-03-20,210.0,5.0,9.1,,1,0.4282894085693359,170.5,169.9,171.03,0.8119047619047619
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.0,2.95,1.0,10,0.6165809826660158,170.5,169.9,171.03,0.4985337243401759
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.0,3.2,1.0,10,0.6174354663085939,170.5,169.9,171.03,0.6744868035190615
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.0,2.7,1.0,10,0.6544224011230471,170.5,169.9,171.03,0.5865102639296188
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.0,3.2,1.0,10,0.5793499096679688,170.5,169.9,171.03,0.6451612903225806
HCI,HCI251219P00095000,Put,2025-12-19,95.0,0.0,2.55,1.0,11,0.6982452050781252,170.5,169.9,171.03,0.5571847507331378
HCI,HCI251017C00185000,Call,2025-10-17,185.0,2.0,4.9,,2,0.426763544921875,170.5,169.9,171.03,0.9216216216216216
HCI,HCI251121C00200000,Call,2025-11-21,200.0,2.5,6.0,2.0,2,0.4871877453613281,170.5,169.9,171.03,0.8525
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,2.2,5.0,14,1.115238798828125,170.5,169.9,171.03,0.7038123167155426
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.1,0.65,1.0,7,1.1826212744140625,170.5,169.9,171.03,0.6158357771260997
HCI,HCI251121C00195000,Call,2025-11-21,195.0,3.5,7.2,1.0,2,0.4899342999267578,170.5,169.9,171.03,0.8743589743589744
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.05,1.7,1.0,23,0.5495650512695314,170.5,169.9,171.03,0.6158357771260997
HCI,HCI260320C00200000,Call,2026-03-20,200.0,7.6,11.5,,1,0.4304561349487305,170.5,169.9,171.03,0.8525
HCI,HCI250919C00175000,Call,2025-09-19,175.0,1.6,4.6,1.0,5,0.4444635632324218,170.5,169.9,171.03,0.9742857142857144
HCI,HCI250919P00165000,Put,2025-09-19,165.0,1.9,4.5,4.0,4,0.4782767016601562,170.5,169.9,171.03,0.967741935483871
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,2.4,4.0,85,0.5293015820312501,170.5,169.9,171.03,0.8797653958944281
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.0,3.3,61.0,113,0.56836369140625,170.5,169.9,171.03,0.7038123167155426
HCI,HCI251017C00175000,Call,2025-10-17,175.0,5.5,8.8,2.0,2,0.4509942596435546,170.5,169.9,171.03,0.9742857142857144
HCI,HCI251219C00195000,Call,2025-12-19,195.0,4.5,8.1,1.0,3,0.4485528778076171,170.5,169.9,171.03,0.8743589743589744
HCI,HCI251219C00190000,Call,2025-12-19,190.0,6.0,9.5,1.0,2,0.4502618450927734,170.5,169.9,171.03,0.8973684210526316
HCI,HCI260320P00130000,Put,2026-03-20,130.0,4.0,7.8,,4,0.5141650146484374,170.5,169.9,171.03,0.7624633431085044
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,2.174809250488281,170.5,169.9,171.03,0.5278592375366569
HCI,HCI251017C00170000,Call,2025-10-17,170.0,7.5,11.2,,2,0.4595390960693359,170.5,169.9,171.03,1.0029411764705882
HCI,HCI251121P00145000,Put,2025-11-21,145.0,3.5,6.7,,5,0.559147474975586,170.5,169.9,171.03,0.8504398826979472
HCI,HCI251121P00130000,Put,2025-11-21,130.0,6.0,10.2,,5,0.8250749914550779,170.5,169.9,171.03,0.7624633431085044
HCI,HCI260320C00195000,Call,2026-03-20,195.0,8.0,11.4,1.0,3,0.400671276550293,170.5,169.9,171.03,0.8743589743589744
HCI,HCI251219P00140000,Put,2025-12-19,140.0,3.3,6.1,9.0,10,0.514531221923828,170.5,169.9,171.03,0.8211143695014663
HCI,HCI251121P00150000,Put,2025-11-21,150.0,4.5,7.6,3.0,18,0.5292405474853517,170.5,169.9,171.03,0.8797653958944281
HCI,HCI260320C00180000,Call,2026-03-20,180.0,15.0,18.9,,3,0.4543511596679687,170.5,169.9,171.03,0.9472222222222222
HCI,HCI260320P00155000,Put,2026-03-20,155.0,10.8,14.5,5.0,5,0.4480035668945312,170.5,169.9,171.03,0.9090909090909092
HCI,HCI251219C00170000,Call,2025-12-19,170.0,14.9,19.0,4.0,4,0.5090381127929688,170.5,169.9,171.03,1.0029411764705882
HCI,HCI250919C00170000,Call,2025-09-19,170.0,4.0,7.7,4.0,76,0.5083056982421875,170.5,169.9,171.03,1.0029411764705882
HCI,HCI260320C00140000,Call,2026-03-20,140.0,38.6,42.5,1.0,1,0.5355881402587892,170.5,169.9,171.03,1.2178571428571427
HCI,HCI251219P00170000,Put,2025-12-19,170.0,32.7,35.9,1.0,1,0.9455571850585938,170.5,169.9,171.03,0.997067448680352
HCI,HCI251017C00165000,Call,2025-10-17,165.0,10.6,13.7,6.0,6,0.4569756451416016,170.5,169.9,171.03,1.0333333333333334
HCI,HCI250919C00145000,Call,2025-09-19,145.0,24.2,27.6,1.0,2,0.7482935327148439,170.5,169.9,171.03,1.1758620689655173
HCI,HCI250919C00160000,Call,2025-09-19,160.0,10.5,14.1,1.0,16,0.5446822875976562,170.5,169.9,171.03,1.065625
