Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,0.4,,5.0,0.445318046875,22.66,22.58,22.6,0.8826125330979699
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,1.5,4.0,6.0,0.56836369140625,22.66,22.58,22.6,0.8826125330979699
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.9,4.0,9.0,0.6713900048828126,22.66,22.58,22.6,0.9064
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,3.7,,10.0,1.4052764111328124,22.66,22.58,22.6,0.9064
KRG,KRG250919C00020000,Call,2025-09-19,20.0,0.55,4.9,1.0,7.0,1.8691412792968751,22.66,22.58,22.6,1.133
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.15,0.6,4.0,4.0,0.5141650146484374,22.66,22.58,22.6,0.7553333333333333
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.2,1.9,1.0,18.0,0.4321345849609375,22.66,22.58,22.6,1.007111111111111
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.15,0.45,5.0,37.0,0.2514723291015625,22.66,22.58,22.6,0.9064
KRG,KRG251219C00012500,Call,2025-12-19,12.5,7.8,11.0,1.0,3.0,1.107426337890625,22.66,22.58,22.6,1.8128
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.0,3.7,4.0,4.0,0.4555718505859375,22.66,22.58,22.6,1.1032656663724625
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.35,0.6,2.0,165.0,0.26563234375,22.66,22.58,22.6,1.007111111111111
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.6,0.9,1.0,89.0,0.258796474609375,22.66,22.58,22.6,1.007111111111111
