Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,0.45,1.6,2.0,17,0.4382380395507813,76.72,76.76,76.86,0.959
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,0.85,2.25,10.0,11,0.4093076647949218,76.72,76.76,76.86,0.7672
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,2.25,4.0,1.0,4,0.4692435888671875,76.72,76.76,76.86,1.0229333333333333
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,0.7226590234375,76.72,76.76,76.86,0.7672
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.05,0.95,5.0,239,0.4545952978515625,76.72,76.76,76.86,0.7672
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.1,0.3,1.0,25,0.3686586572265625,76.72,76.76,76.86,0.9025882352941176
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.45,1.3,2.0,26,0.4335994140625,76.72,76.76,76.86,0.8075789473684211
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,1.95,3.0,1.0,4,0.4176083630371093,76.72,76.76,76.86,0.9025882352941176
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.65,3.3,7.0,13,0.4235897485351562,76.72,76.76,76.86,0.8075789473684211
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.4,2.0,1.0,202,0.4354304504394531,76.72,76.76,76.86,0.7306666666666667
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,3.7,5.1,2.0,3,0.4017393811035156,76.72,76.76,76.86,0.9124087591240876
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,3.9,5.4,,4,0.4226131958007812,76.72,76.76,76.86,1.0229333333333333
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,2.25,3.8,1.0,12,0.4362849340820312,76.72,76.76,76.86,0.8472367049009385
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.25,0.55,3.0,51,0.4223690576171874,76.72,76.76,76.86,0.9124087591240876
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,2.2,3.3,5.0,8,0.3864807446289062,76.72,76.76,76.86,0.9775808133472368
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.8,1.8,82.0,82,0.4475152905273437,76.72,76.76,76.86,0.8472367049009385
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,15.7,19.7,5.0,3,1.0000000000000004e-05,76.72,76.76,76.86,1.368613138686131
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,21.1,24.7,2.0,2,1.0207568493652346,76.72,76.76,76.86,1.2786666666666666
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,0.65,1.6,1.0,574,0.39063109375,76.72,76.76,76.86,0.8524444444444444
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,17.8,21.2,3.0,3,0.5881388842773438,76.72,76.76,76.86,1.2786666666666666
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,3.3,5.4,1.0,51,0.5219774365234374,76.72,76.76,76.86,1.042752867570386
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.95,2.25,50.0,1006,0.4646049633789063,76.72,76.76,76.86,0.9775808133472368
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,4.2,5.9,1.0,17,0.4307918249511719,76.72,76.76,76.86,0.9025882352941176
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,6.2,7.7,5.0,6,0.4337825177001954,76.72,76.76,76.86,0.959
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,8.6,10.7,1.0,8,0.4991505163574219,76.72,76.76,76.86,1.096
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,6.5,7.8,1.0,7,0.4119931848144531,76.72,76.76,76.86,1.042752867570386
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,3.6,4.8,2.0,42,0.4315242395019532,76.72,76.76,76.86,0.959
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,18.1,21.2,7.0,7,0.4018614501953125,76.72,76.76,76.86,1.2382690302398331
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,3.0,4.2,265.0,148,0.4144345666503906,76.72,76.76,76.86,0.8524444444444444
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,8.6,10.2,1.0,15,0.4514215014648438,76.72,76.76,76.86,1.0229333333333333
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,3.9,5.1,72.0,78,0.4185849157714844,76.72,76.76,76.86,0.9775808133472368
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,6.3,6.9,2.0,9,0.4242000939941406,76.72,76.76,76.86,1.0229333333333333
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,2.35,2.8,50.0,112,0.4039366247558594,76.72,76.76,76.86,0.9124087591240876
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,38.1,42.4,,20,2.2060591723632808,76.72,76.76,76.86,1.5344
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,15.1,16.4,132.0,80,0.3569400244140625,76.72,76.76,76.86,1.173096976016684
