Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT260116P00060000,Put,2026-01-16,60.0,1.05,1.55,1.0,2,0.2166826379394531,64.35,59.25,69.62,0.9324009324009324
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.35,2.1,,3,0.2063067651367187,64.35,59.25,69.62,0.9192857142857142
LNT,LNT260417C00067500,Call,2026-04-17,67.5,2.1,2.95,,2,0.2096636651611327,64.35,59.25,69.62,0.9533333333333333
LNT,LNT251017C00060000,Call,2025-10-17,60.0,2.7,6.4,17.0,18,0.4414118359375,64.35,59.25,69.62,1.0725
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.3,0.55,10.0,11,0.23242955078125,64.35,59.25,69.62,0.9324009324009324
LNT,LNT251017C00055000,Call,2025-10-17,55.0,9.2,13.4,6.0,4,0.64648791015625,64.35,59.25,69.62,1.17
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.15,0.35,3.0,57,0.2172929833984375,64.35,59.25,69.62,0.9192857142857142
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.65,0.95,1.0,9,0.1936115795898437,64.35,59.25,69.62,0.9712509712509714
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.45,0.75,1.0,21,0.2024005541992187,64.35,59.25,69.62,0.8875862068965517
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.1,0.25,9.0,203,0.2177812597656249,64.35,59.25,69.62,0.9533333333333333
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.25,0.45,1.0,35,0.2097246997070312,64.35,59.25,69.62,0.9712509712509714
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000004e-05,64.35,59.25,69.62,1.8385714285714283
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.631839619140625,64.35,59.25,69.62,1.2257142857142855
LNT,LNT260417C00055000,Call,2026-04-17,55.0,9.6,12.4,,6,0.3595034753417968,64.35,59.25,69.62,1.17
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.75,1.25,20.0,74,0.2045977978515624,64.35,59.25,69.62,0.9192857142857142
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.65,2.15,1.0,11,0.19336744140625,64.35,59.25,69.62,0.9712509712509714
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.5937540625000001,64.35,59.25,69.62,1.1191304347826083
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.55,0.75,3.0,46,0.2089922851562499,64.35,59.25,69.62,0.9533333333333333
LNT,LNT250919P00072500,Put,2025-09-19,72.5,7.2,8.7,10.0,10,0.51562984375,64.35,59.25,69.62,1.1266511266511268
LNT,LNT260116P00067500,Put,2026-01-16,67.5,4.1,4.6,2.0,4,0.1710287976074219,64.35,59.25,69.62,1.048951048951049
LNT,LNT250919P00065000,Put,2025-09-19,65.0,1.05,1.3,1.0,22,0.1687094848632813,64.35,59.25,69.62,1.0101010101010102
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.5,1.95,3.0,75,0.2048419360351562,64.35,59.25,69.62,0.9533333333333333
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.75,0.95,1.0,105,0.2241288525390624,64.35,59.25,69.62,0.99
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.35,1.7,1.0,163,0.2216874707031249,64.35,59.25,69.62,0.99
LNT,LNT260417C00065000,Call,2026-04-17,65.0,3.4,4.0,11.0,41,0.2122881506347656,64.35,59.25,69.62,0.99
LNT,LNT260116C00065000,Call,2026-01-16,65.0,2.6,3.1,1.0,86,0.2169267761230468,64.35,59.25,69.62,0.99
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.55,1.8,7.0,47,0.1604087866210937,64.35,59.25,69.62,1.0101010101010102
LNT,LNT260116C00060000,Call,2026-01-16,60.0,6.4,7.2,8.0,28,0.3115303222656249,64.35,59.25,69.62,1.0725
LNT,LNT260116C00062500,Call,2026-01-16,62.5,4.1,4.7,3.0,79,0.2397536962890624,64.35,59.25,69.62,1.0295999999999998
LNT,LNT260417C00062500,Call,2026-04-17,62.5,4.9,5.4,,27,0.2213212634277343,64.35,59.25,69.62,1.0295999999999998
LNT,LNT251017C00062500,Call,2025-10-17,62.5,3.0,3.4,11.0,814,0.2657544128417969,64.35,59.25,69.62,1.0295999999999998
