Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260320C00140000,Call,2026-03-20,140.0,0.45,2.1,1.0,4.0,0.3021920367431641,110.785,110.79,110.93,0.7913214285714285
POST,POST251017P00105000,Put,2025-10-17,105.0,0.1,2.3,5.0,11.0,0.3065254895019531,110.785,110.79,110.93,0.9477817394051542
POST,POST260417C00140000,Call,2026-04-17,140.0,0.6,0.95,1.0,1.0,0.2241288525390624,110.785,110.79,110.93,0.7913214285714285
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.15,22.0,23.0,0.5800823242187501,110.785,110.79,110.93,0.7672518842803628
POST,POST251017P00100000,Put,2025-10-17,100.0,0.4,1.95,2.0,8.0,0.3950255810546875,110.785,110.79,110.93,0.9026492756239564
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28.0,0.4266414758300781,110.785,110.79,110.93,0.714741935483871
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,1.35,22.0,30.0,1.0351610742187505,110.785,110.79,110.93,0.7221194204991651
POST,POST260320C00135000,Call,2026-03-20,135.0,0.75,1.9,1.0,4.0,0.262702685546875,110.785,110.79,110.93,0.8206296296296296
POST,POST260320C00130000,Call,2026-03-20,130.0,1.25,2.7,1.0,3.0,0.2638013073730468,110.785,110.79,110.93,0.8521923076923077
POST,POST260320C00125000,Call,2026-03-20,125.0,2.1,3.8,1.0,2.0,0.266059585571289,110.785,110.79,110.93,0.88628
POST,POST260417P00095000,Put,2026-04-17,95.0,1.6,2.85,1.0,2.0,0.2640454455566406,110.785,110.79,110.93,0.8575168118427585
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,0.15,53.0,53.0,0.526371923828125,110.785,110.79,110.93,0.8123843480615607
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.65,1.0,76.0,0.3501041552734374,110.785,110.79,110.93,0.9232083333333332
POST,POST260116P00090000,Put,2026-01-16,90.0,0.55,2.95,5.0,19.0,0.4167538793945312,110.785,110.79,110.93,0.8123843480615607
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,2.15,107.0,110.0,0.6665072412109377,110.785,110.79,110.93,0.8575168118427585
POST,POST260417C00125000,Call,2026-04-17,125.0,2.55,3.4,,1.0,0.2358474853515624,110.785,110.79,110.93,0.88628
POST,POST250919P00100000,Put,2025-09-19,100.0,0.05,0.2,1.0,18.0,0.3125068749999999,110.785,110.79,110.93,0.9026492756239564
POST,POST250919P00115000,Put,2025-09-19,115.0,2.5,6.0,1.0,8.0,0.3598696826171874,110.785,110.79,110.93,1.03804666696755
POST,POST260116P00105000,Put,2026-01-16,105.0,2.7,6.7,,10.0,0.3551089880371093,110.785,110.79,110.93,0.9477817394051542
POST,POST260320P00095000,Put,2026-03-20,95.0,1.45,2.6,,5.0,0.2710033837890625,110.785,110.79,110.93,0.8575168118427585
POST,POST250919C00105000,Call,2025-09-19,105.0,5.0,8.4,1.0,4.0,0.5366257275390626,110.785,110.79,110.93,1.055095238095238
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1.0,0.6908600250244141,110.785,110.79,110.93,1.0071363636363635
POST,POST251219P00090000,Put,2025-12-19,90.0,0.45,2.05,1.0,98.0,0.4062559375,110.785,110.79,110.93,0.8123843480615607
POST,POST251017C00115000,Call,2025-10-17,115.0,1.25,2.1,4.0,6.0,0.2432936999511718,110.785,110.79,110.93,0.9633478260869563
POST,POST260116C00125000,Call,2026-01-16,125.0,1.15,1.75,1.0,4.0,0.2282792016601562,110.785,110.79,110.93,0.88628
POST,POST260220C00125000,Call,2026-02-20,125.0,1.85,2.45,1.0,2.0,0.2338943798828124,110.785,110.79,110.93,0.88628
POST,POST260116P00095000,Put,2026-01-16,95.0,0.9,1.7,1.0,11.0,0.2764964929199218,110.785,110.79,110.93,0.8575168118427585
POST,POST260417C00130000,Call,2026-04-17,130.0,1.65,2.15,1.0,2.0,0.2258378198242187,110.785,110.79,110.93,0.8521923076923077
POST,POST260320P00100000,Put,2026-03-20,100.0,2.25,3.4,,5.0,0.2456130126953125,110.785,110.79,110.93,0.9026492756239564
POST,POST260116C00130000,Call,2026-01-16,130.0,0.6,1.45,3.0,44.0,0.2535475036621094,110.785,110.79,110.93,0.8521923076923077
POST,POST260417C00135000,Call,2026-04-17,135.0,1.0,1.35,1.0,3.0,0.2203447106933593,110.785,110.79,110.93,0.8206296296296296
POST,POST251017C00120000,Call,2025-10-17,120.0,0.45,0.9,23.0,22.0,0.2407302490234374,110.785,110.79,110.93,0.9232083333333332
POST,POST251219C00105000,Call,2025-12-19,105.0,9.3,10.7,2.0,1.0,0.3187323986816405,110.785,110.79,110.93,1.055095238095238
POST,POST260116P00100000,Put,2026-01-16,100.0,1.5,2.55,1.0,13.0,0.2570875073242187,110.785,110.79,110.93,0.9026492756239564
POST,POST250919P00105000,Put,2025-09-19,105.0,0.3,0.55,1.0,20.0,0.2602613037109375,110.785,110.79,110.93,0.9477817394051542
POST,POST251219P00110000,Put,2025-12-19,110.0,3.6,5.0,1.0,5.0,0.2249223016357421,110.785,110.79,110.93,0.992914203186352
POST,POST260220C00130000,Call,2026-02-20,130.0,1.05,1.45,2.0,5.0,0.2261429925537109,110.785,110.79,110.93,0.8521923076923077
POST,POST260220C00135000,Call,2026-02-20,135.0,0.65,0.85,1.0,4.0,0.2224198852539062,110.785,110.79,110.93,0.8206296296296296
POST,POST250919C00115000,Call,2025-09-19,115.0,0.45,0.8,2.0,34.0,0.2392654199218749,110.785,110.79,110.93,0.9633478260869563
