Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA251017C00280000,Call,2025-10-17,280.0,0.42,0.53,12.0,198,0.3127510131835937,232.695,232.65,232.72,0.8310535714285714
BA,BA251003C00245000,Call,2025-10-03,245.0,2.82,3.35,7.0,50,0.2900461621093749,232.695,232.65,232.72,0.9497755102040816
BA,BA260515P00145000,Put,2026-05-15,145.0,1.6,1.96,40.0,105,0.3908752319335937,232.695,232.65,232.72,0.623133286061153
BA,BA251003C00255000,Call,2025-10-03,255.0,1.21,1.45,4.0,67,0.2893137475585937,232.695,232.65,232.72,0.9125294117647058
BA,BA270115C00320000,Call,2027-01-15,320.0,12.1,14.25,4.0,50,0.3547580393981933,232.695,232.65,232.72,0.727171875
BA,BA261218P00175000,Put,2026-12-18,175.0,7.65,9.6,2.0,260,0.328986202392578,232.695,232.65,232.72,0.7520574142117364
BA,BA250905C00247500,Call,2025-09-05,247.5,0.03,0.04,235.0,1134,0.3183661914062499,232.695,232.65,232.72,0.940181818181818
BA,BA250919C00260000,Call,2025-09-19,260.0,0.3,0.42,221.0,4054,0.3252020605468749,232.695,232.65,232.72,0.8949807692307692
BA,BA261218P00120000,Put,2026-12-18,120.0,1.76,2.29,2.0,705,0.395086615600586,232.695,232.65,232.72,0.5156965126023335
BA,BA270115P00175000,Put,2027-01-15,175.0,8.55,11.35,4.0,1224,0.3444279425048828,232.695,232.65,232.72,0.7520574142117364
BA,BA270115C00285000,Call,2027-01-15,285.0,19.95,24.05,2.0,117,0.3807892732238769,232.695,232.65,232.72,0.8164736842105262
BA,BA270115C00295000,Call,2027-01-15,295.0,17.35,21.0,2.0,135,0.3741975422668457,232.695,232.65,232.72,0.7887966101694915
BA,BA260320C00330000,Call,2026-03-20,330.0,1.79,2.12,4.0,77,0.3241644732666014,232.695,232.65,232.72,0.7051363636363636
BA,BA251121C00300000,Call,2025-11-21,300.0,0.73,0.93,21.0,533,0.335944140625,232.695,232.65,232.72,0.77565
BA,BA260116P00155000,Put,2026-01-16,155.0,0.72,0.98,7.0,3017,0.405157315673828,232.695,232.65,232.72,0.6661079954446808
BA,BA251003P00235000,Put,2025-10-03,235.0,7.95,9.0,4.0,25,0.2867502966308593,232.695,232.65,232.72,1.0099056705129033
BA,BA260918P00170000,Put,2026-09-18,170.0,6.05,7.05,2.0,57,0.3442448388671875,232.695,232.65,232.72,0.7305700595199726
BA,BA260618C00295000,Call,2026-06-18,295.0,7.6,9.0,50.0,97,0.3290167196655272,232.695,232.65,232.72,0.7887966101694915
BA,BA260515P00195000,Put,2026-05-15,195.0,7.45,8.55,2.0,42,0.3182441223144531,232.695,232.65,232.72,0.838006832978792
