Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.05,0.1,73.0,2316,1.25000375,5.015,5.0,5.01,0.5015
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.05,0.1,162.0,2662,1.0234423828125,5.015,5.0,5.01,0.7164285714285714
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.15,0.25,25.0,385,0.9101571484375,5.015,5.0,5.01,0.7976071784646063
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.15,0.25,45.0,593,0.8789074609374999,5.015,5.0,5.01,0.8358333333333333
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.1,0.15,394.0,177,1.0468797656250002,5.015,5.0,5.01,0.7164285714285714
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.1,0.15,5.0,179,0.8984385156249999,5.015,5.0,5.01,0.7976071784646063
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.2,0.3,58.0,192,0.8398453515625,5.015,5.0,5.01,0.897308075772682
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.15,0.25,7.0,842,1.125004375,5.015,5.0,5.01,0.3857692307692307
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.2,0.3,18.0,239,1.076176494140625,5.015,5.0,5.01,0.3343333333333333
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.15,0.25,115.0,969,0.8359391406249999,5.015,5.0,5.01,0.897308075772682
BBAI,BBAI251010P00004500,Put,2025-10-10,4.5,0.25,0.35,22.0,124,0.8476577734374999,5.015,5.0,5.01,0.897308075772682
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.05,0.1,475.0,17375,1.21875390625,5.015,5.0,5.01,0.7164285714285714
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.2,0.3,85.0,355,0.8828136718749999,5.015,5.0,5.01,0.8358333333333333
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.15,0.25,207.0,1630,1.19141029296875,5.015,5.0,5.01,0.4179166666666666
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.15,0.25,43.0,3156,1.01953615234375,5.015,5.0,5.01,0.5982053838484547
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.1,0.15,4.0,948,0.9804689453125,5.015,5.0,5.01,0.4985044865403789
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.25,0.35,10.0,369,1.083988955078125,5.015,5.0,5.01,0.3582142857142857
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.1,0.15,1.0,1600,1.2421912890624998,5.015,5.0,5.01,0.3343333333333333
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.1,0.15,323.0,1678,1.015629921875,5.015,5.0,5.01,0.7715384615384615
