Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG270115C00027000,Call,2027-01-15,27.0,0.16,0.27,8.0,3288,0.340826904296875,15.225,15.21,15.22,0.5638888888888889
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.06,0.11,10.0,17352,0.3867248828124999,15.225,15.21,15.22,0.6920454545454545
PCG,PCG270115P00008000,Put,2027-01-15,8.0,0.22,0.34,10.0,1258,0.4648491015625,15.225,15.21,15.22,0.5254515599343186
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.81,1.02,20.0,45,0.586918193359375,15.225,15.21,15.22,0.982258064516129
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.05,0.1,6.0,105414,0.6875031250000001,15.225,15.21,15.22,0.8013157894736842
PCG,PCG250926P00012500,Put,2025-09-26,12.5,0.11,0.14,1.0,72,0.6367223828125,15.225,15.21,15.22,0.8210180623973727
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.21,0.27,3.0,100,0.5918009570312501,15.225,15.21,15.22,0.87
PCG,PCG260618C00025000,Call,2026-06-18,25.0,0.14,0.2,10.0,719,0.37695935546875,15.225,15.21,15.22,0.609
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.26,0.39,16.0,1737,0.368170380859375,15.225,15.21,15.22,0.6920454545454545
PCG,PCG260918C00013000,Call,2026-09-18,13.0,3.6,4.7,5.0,141,0.5112353564453125,15.225,15.21,15.22,1.1711538461538462
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.48,0.65,2.0,287,0.398443515625,15.225,15.21,15.22,0.8013157894736842
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.16,0.25,1.0,4792,0.3901428173828125,15.225,15.21,15.22,0.6920454545454545
PCG,PCG250912P00015000,Put,2025-09-12,15.0,0.44,0.6,24.0,384,0.6269568554687501,15.225,15.21,15.22,0.9852216748768472
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.1,0.14,2.0,635,0.5800823242187501,15.225,15.21,15.22,0.3284072249589491
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.25,0.29,69.0,17,0.5976602734375001,15.225,15.21,15.22,0.8866995073891626
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.46,0.53,30.0,15,0.5468795312500001,15.225,15.21,15.22,0.9227272727272728
PCG,PCG260116C00021000,Call,2026-01-16,21.0,0.12,0.16,10.0,336,0.3828186718749999,15.225,15.21,15.22,0.725
PCG,PCG250926P00013000,Put,2025-09-26,13.0,0.17,0.2,3.0,29,0.6171913281250001,15.225,15.21,15.22,0.8538587848932677
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.2,0.24,48.0,48,0.4335994140625,15.225,15.21,15.22,0.8013157894736842
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.43,0.63,2.0,3649,0.64648791015625,15.225,15.21,15.22,0.9227272727272728
PCG,PCG260320P00014000,Put,2026-03-20,14.0,0.97,1.16,5.0,49,0.397466962890625,15.225,15.21,15.22,0.9195402298850576
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.35,0.43,122.0,95,0.5820354296875,15.225,15.21,15.22,0.9195402298850576
PCG,PCG250905C00014500,Call,2025-09-05,14.5,0.73,0.96,8.0,434,0.70312796875,15.225,15.21,15.22,1.05
PCG,PCG250912C00013000,Call,2025-09-12,13.0,2.24,2.5,1.0,11,0.8789074609374999,15.225,15.21,15.22,1.1711538461538462
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.7,0.82,5.0,35,0.3891662646484375,15.225,15.21,15.22,0.8458333333333333
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.25,0.38,10.0,14598,0.3374089697265625,15.225,15.21,15.22,0.609
PCG,PCG250905P00014000,Put,2025-09-05,14.0,0.02,0.03,152.0,11415,0.6250037500000001,15.225,15.21,15.22,0.9195402298850576
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.05,0.08,7.0,53118,0.7421900781249999,15.225,15.21,15.22,0.7881773399014779
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.33,0.44,1.0,993,0.383795224609375,15.225,15.21,15.22,0.76125
PCG,PCG260918P00010000,Put,2026-09-18,10.0,0.39,0.52,2.0,1051,0.4419001123046875,15.225,15.21,15.22,0.6568144499178982
PCG,PCG260918C00027000,Call,2026-09-18,27.0,0.13,0.19,22.0,10179,0.3603579589843749,15.225,15.21,15.22,0.5638888888888889
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.71,0.88,32.0,201,0.6562534375000001,15.225,15.21,15.22,1.0509031198686372
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.31,0.37,10.0,79,0.5976602734375001,15.225,15.21,15.22,0.8955882352941176
PCG,PCG260116P00010000,Put,2026-01-16,10.0,0.09,0.12,17.0,1652,0.47852083984375,15.225,15.21,15.22,0.6568144499178982
PCG,PCG260918P00017000,Put,2026-09-18,17.0,2.81,3.65,1.0,908,0.4101621484375,15.225,15.21,15.22,1.116584564860427
