Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,0.55,1.2,1.0,20,0.5161181201171875,23.42,23.37,23.39,0.4982978723404255
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,0.05,0.15,1.0,65,0.5429733203125001,23.42,23.37,23.39,0.7685738684884713
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.25,0.45,18.0,20,0.5127001855468749,23.42,23.37,23.39,0.6505555555555556
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.05,0.2,55.0,727,0.523442265625,23.42,23.37,23.39,0.7806666666666667
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,2.0,3.0,2.0,9,0.77929908203125,23.42,23.37,23.39,1.1152380952380954
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.3,0.45,2.0,13,0.5468795312500001,23.42,23.37,23.39,0.731875
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,6.4,8.9,2.0,8,0.9150399121093752,23.42,23.37,23.39,1.2809564474807855
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.6,0.85,2.0,10,0.5131884619140624,23.42,23.37,23.39,0.7554838709677419
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,8.1,10.7,,6,0.6445348046875,23.42,23.37,23.39,1.5613333333333337
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.05,0.15,20.0,3144,0.5371140039062501,23.42,23.37,23.39,0.8539709649871904
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.1,0.2,27.0,300,0.5039112109375,23.42,23.37,23.39,0.8966695132365499
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,9.9,12.4,1.0,6,0.7158231542968749,23.42,23.37,23.39,1.8015384615384615
FVRR,FVRR260417C00018000,Call,2026-04-17,18.0,6.6,8.2,5.0,6,0.6455113574218749,23.42,23.37,23.39,1.301111111111111
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,0.15,0.25,19.0,113,0.526371923828125,23.42,23.37,23.39,0.8112724167378309
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.4,0.55,1.0,19,0.5742230078125,23.42,23.37,23.39,0.7685738684884713
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.5,0.75,3.0,59,0.5219774365234374,23.42,23.37,23.39,0.731875
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.15,0.3,14.0,929,0.5429733203125001,23.42,23.37,23.39,0.5855
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,11.9,14.8,10.0,10,0.8378922460937499,23.42,23.37,23.39,1.4944491887275833
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.4,0.6,2.0,86,0.5136767382812499,23.42,23.37,23.39,0.7096969696969697
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.25,0.35,1.0,44,0.5664105859375,23.42,23.37,23.39,0.6404782237403928
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.2,0.3,2.0,101,0.469731865234375,23.42,23.37,23.39,0.8364285714285715
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.1,0.2,47.0,2744,0.471684970703125,23.42,23.37,23.39,0.8075862068965518
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,0.75,1.0,1.0,35,0.4733939379882813,23.42,23.37,23.39,0.8075862068965518
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,6.6,8.4,1.0,20,0.5590864404296876,23.42,23.37,23.39,1.152860802732707
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.25,1.55,7.0,15,0.5039112109375,23.42,23.37,23.39,0.6404782237403928
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.25,0.35,14.0,78,0.48438015625,23.42,23.37,23.39,0.8539709649871904
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.45,1.65,1.0,6,0.5065967309570312,23.42,23.37,23.39,0.5576190476190477
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,1.95,2.25,1.0,8,0.5170946728515625,23.42,23.37,23.39,0.8364285714285715
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.25,0.35,8.0,184,0.45313046875,23.42,23.37,23.39,0.9393680614859096
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.1,0.15,6.0,529,0.43164630859375,23.42,23.37,23.39,0.9007692307692308
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.65,0.8,26.0,28,0.5390671093750001,23.42,23.37,23.39,0.8075862068965518
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.1,1.4,6.0,60,0.5026905200195313,23.42,23.37,23.39,0.5204444444444445
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.2,0.3,4.0,1074,0.4179745703124999,23.42,23.37,23.39,0.9368
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.4,0.5,5.0,51,0.4467828759765625,23.42,23.37,23.39,0.8966695132365499
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,2.2,2.6,6.0,19,0.5105029418945313,23.42,23.37,23.39,0.7685738684884713
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,2.05,2.45,1.0,25,0.516606396484375,23.42,23.37,23.39,0.6329729729729731
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,2.95,3.3,1.0,7,0.5107470800781251,23.42,23.37,23.39,0.9368
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.05,1.3,4.0,57,0.4917043017578125,23.42,23.37,23.39,0.8364285714285715
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,1.4,1.7,10.0,45,0.5048877636718749,23.42,23.37,23.39,0.7806666666666667
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,10.1,12.2,10.0,47,0.702151416015625,23.42,23.37,23.39,1.5613333333333337
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.6,0.7,1.0,28,0.5551802294921876,23.42,23.37,23.39,0.8112724167378309
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.8,0.95,23.0,44,0.5302781347656251,23.42,23.37,23.39,0.8364285714285715
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,8.5,9.8,1.0,25,0.485356708984375,23.42,23.37,23.39,1.2809564474807855
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.3,1.55,1.0,78,0.4924367163085938,23.42,23.37,23.39,0.8674074074074075
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,11.4,12.5,1.0,9,0.3405827661132812,23.42,23.37,23.39,1.4944491887275833
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,9.7,10.9,1.0,18,0.4410456286621094,23.42,23.37,23.39,1.3663535439795047
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.5,0.65,37.0,764,0.5390671093750001,23.42,23.37,23.39,0.7806666666666667
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,2.7,3.1,2.0,34,0.56055126953125,23.42,23.37,23.39,1.1101622544833474
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,2.9,3.3,1.0,30,0.5148974291992188,23.42,23.37,23.39,0.731875
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,8.1,9.1,10.0,22,0.5795940478515625,23.42,23.37,23.39,1.301111111111111
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.55,0.65,16.0,100,0.5136767382812499,23.42,23.37,23.39,0.7472245943637916
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,3.0,3.3,8.0,13,0.4831594653320313,23.42,23.37,23.39,0.9820666097352688
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.55,0.65,1.0,120,0.42188078125,23.42,23.37,23.39,0.9820666097352688
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.45,0.55,12.0,329,0.395513857421875,23.42,23.37,23.39,0.9758333333333334
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,1.25,1.45,1.0,82,0.5273484765625001,23.42,23.37,23.39,0.9007692307692308
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,4.4,4.8,1.0,13,0.6035195898437502,23.42,23.37,23.39,1.2326315789473683
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.9,2.1,3.0,21,0.5097705273437501,23.42,23.37,23.39,0.9820666097352688
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.45,0.55,8.0,501,0.4340876904296875,23.42,23.37,23.39,0.9007692307692308
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,0.85,0.9,4.0,5,0.4907277490234375,23.42,23.37,23.39,0.8112724167378309
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,2.4,2.65,2.0,23,0.5034229345703125,23.42,23.37,23.39,1.0247651579846284
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,5.5,6.1,1.0,34,0.4726615234375,23.42,23.37,23.39,1.067463706233988
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,0.85,1.0,15.0,285,0.5048877636718749,23.42,23.37,23.39,0.4684
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,3.8,4.1,3.0,14,0.5151415673828125,23.42,23.37,23.39,1.0182608695652176
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,5.4,5.7,5.0,6,0.4160214648437499,23.42,23.37,23.39,1.2382578992314262
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,1.6,1.85,15.0,185,0.4946339599609375,23.42,23.37,23.39,0.9007692307692308
