Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,2.0,2.0,83,0.5974161352539062,175.74,126.07,220.03,0.8787
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,2.15,4.9,2.0,8,0.5565229895019532,175.74,126.07,220.03,0.7681802663024923
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.4110166320800781,175.74,126.07,220.03,0.9012307692307692
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,5.9,8.6,1.0,2,0.4755911816406249,175.74,126.07,220.03,0.8819847501991578
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.55,5.1,,24,0.5367477966308594,175.74,126.07,220.03,0.8250825082508251
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,7.4,10.4,3.0,2,0.4602715106201172,175.74,126.07,220.03,0.9012307692307692
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,0.7,1.9,10.0,20,0.4304256176757813,175.74,126.07,220.03,0.9249473684210526
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,4.7,7.1,1.0,3,0.4707694525146484,175.74,126.07,220.03,0.8787
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,1.45,2.45,2.0,5,0.4732718688964844,175.74,126.07,220.03,0.8535336292249914
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,6.0,8.9,,3,0.4964039617919922,175.74,126.07,220.03,0.910435871173324
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.3,2.5,1.0,11,1.2932164245605469,175.74,126.07,220.03,0.3414134516899966
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000004e-05,175.74,126.07,220.03,1.212
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,12.0,17.0,3.0,3,1.8946538470458985,175.74,126.07,220.03,0.455217935586662
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,5.9,8.5,4.0,4,0.4738211798095704,175.74,126.07,220.03,0.9012307692307692
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,13.1,16.5,,2,0.4612480633544922,175.74,126.07,220.03,0.9249473684210526
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,19.7,22.5,1.0,1,0.4195004339599609,175.74,126.07,220.03,1.0242403550699897
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,3.5,6.4,24.0,25,0.5318650329589845,175.74,126.07,220.03,0.8535336292249914
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,9.2,12.5,,5,0.4740653179931641,175.74,126.07,220.03,0.8819847501991578
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,9.8,12.4,2.0,3,0.4686332434082031,175.74,126.07,220.03,0.967338113121657
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000004e-05,175.74,126.07,220.03,1.1716
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,14.8,17.9,1.0,3,0.4390925231933594,175.74,126.07,220.03,0.967338113121657
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,13.3,16.4,8.0,4,0.4417170086669921,175.74,126.07,220.03,0.9957892340958232
