Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250926C00131000,Call,2025-09-26,131.0,1.33,1.59,2.0,120,0.3252020605468749,123.86,120.0,140.72,0.9454961832061068
PDD,PDD250919C00116000,Call,2025-09-19,116.0,7.4,8.35,1.0,26,0.2761302856445312,123.86,120.0,140.72,1.0677586206896552
PDD,PDD250919C00133000,Call,2025-09-19,133.0,0.58,0.68,4.0,77,0.3176337768554687,123.86,120.0,140.72,0.9312781954887218
PDD,PDD261218P00050000,Put,2026-12-18,50.0,0.7,0.84,1.0,148,0.4802298071289062,123.86,120.0,140.72,0.4036815759728726
PDD,PDD250926P00133000,Put,2025-09-26,133.0,9.65,11.5,1.0,151,0.4438532177734374,123.86,120.0,140.72,1.073792992087841
PDD,PDD250926P00114000,Put,2025-09-26,114.0,0.8,0.92,1.0,54,0.3366765551757812,123.86,120.0,140.72,0.9203939932181496
PDD,PDD250926C00118000,Call,2025-09-26,118.0,7.15,8.1,1.0,36,0.3708559008789062,123.86,120.0,140.72,1.0496610169491525
PDD,PDD250926C00139000,Call,2025-09-26,139.0,0.42,0.47,3.0,25,0.3354558642578125,123.86,120.0,140.72,0.8910791366906475
PDD,PDD250919P00113000,Put,2025-09-19,113.0,0.39,0.5,10.0,1344,0.3530338134765625,123.86,120.0,140.72,0.912320361698692
PDD,PDD261218C00170000,Call,2026-12-18,170.0,9.3,11.0,2.0,135,0.432073550415039,123.86,120.0,140.72,0.7285882352941176
PDD,PDD250919C00145000,Call,2025-09-19,145.0,0.08,0.11,228.0,11463,0.37695935546875,123.86,120.0,140.72,0.8542068965517241
PDD,PDD250912P00116000,Put,2025-09-12,116.0,0.34,0.42,19.0,524,0.3432682861328124,123.86,120.0,140.72,0.9365412562570644
PDD,PDD250926P00129000,Put,2025-09-26,129.0,6.55,8.1,4.0,554,0.39649041015625,123.86,120.0,140.72,1.0414984660100113
PDD,PDD250912P00121000,Put,2025-09-12,121.0,1.2,1.46,84.0,345,0.3276434423828125,123.86,120.0,140.72,0.9769094138543516
PDD,PDD250912P00128000,Put,2025-09-12,128.0,5.0,5.6,1.0,29,0.37305314453125,123.86,120.0,140.72,1.033424834490554
PDD,PDD260918C00160000,Call,2026-09-18,160.0,8.8,9.95,2.0,43,0.4163266375732422,123.86,120.0,140.72,0.774125
PDD,PDD250926P00109000,Put,2025-09-26,109.0,0.32,0.36,7.0,37,0.3496158789062499,123.86,120.0,140.72,0.8800258356208622
PDD,PDD250905C00119000,Call,2025-09-05,119.0,3.8,4.5,18.0,192,1.0000000000000004e-05,123.86,120.0,140.72,1.0408403361344538
PDD,PDD250905C00117000,Call,2025-09-05,117.0,6.15,7.35,24.0,256,0.596683720703125,123.86,120.0,140.72,1.0586324786324786
PDD,PDD270115P00080000,Put,2027-01-15,80.0,3.9,4.8,50.0,745,0.4160824993896483,123.86,120.0,140.72,0.6458905215565962
PDD,PDD260417P00080000,Put,2026-04-17,80.0,1.11,1.34,25.0,412,0.4133359448242187,123.86,120.0,140.72,0.6458905215565962
PDD,PDD250905C00128000,Call,2025-09-05,128.0,0.17,0.21,94.0,994,0.309577216796875,123.86,120.0,140.72,0.96765625
PDD,PDD250912C00116000,Call,2025-09-12,116.0,7.65,8.75,2.0,82,0.4426325268554688,123.86,120.0,140.72,1.0677586206896552
PDD,PDD260515P00090000,Put,2026-05-15,90.0,2.65,2.93,7.0,27,0.3888610919189453,123.86,120.0,140.72,0.7266268367511707
PDD,PDD250912P00133000,Put,2025-09-12,133.0,9.55,10.8,60.0,60,0.5835002587890624,123.86,120.0,140.72,1.073792992087841
PDD,PDD250905C00127000,Call,2025-09-05,127.0,0.26,0.32,726.0,1102,0.2968820312499999,123.86,120.0,140.72,0.9752755905511812
PDD,PDD250926C00137000,Call,2025-09-26,137.0,0.56,0.62,3.0,31,0.3286199951171874,123.86,120.0,140.72,0.904087591240876
PDD,PDD261218C00200000,Call,2026-12-18,200.0,5.35,6.1,1.0,97,0.4196225030517578,123.86,120.0,140.72,0.6193
PDD,PDD250905C00116000,Call,2025-09-05,116.0,6.95,8.0,3.0,138,0.4726615234375,123.86,120.0,140.72,1.0677586206896552
PDD,PDD251219C00185000,Call,2025-12-19,185.0,0.55,0.66,1.0,618,0.4350642431640625,123.86,120.0,140.72,0.6695135135135135
PDD,PDD261218P00105000,Put,2026-12-18,105.0,10.35,11.9,1.0,137,0.3879455737304687,123.86,120.0,140.72,0.8477313095430324
PDD,PDD250912P00132000,Put,2025-09-12,132.0,8.85,9.85,30.0,43,0.5568891967773439,123.86,120.0,140.72,1.0657193605683837
PDD,PDD250905C00114000,Call,2025-09-05,114.0,8.75,9.85,11.0,67,1.0000000000000004e-05,123.86,120.0,140.72,1.0864912280701755
PDD,PDD270115P00075000,Put,2027-01-15,75.0,3.1,3.8,381.0,1391,0.4230404376220703,123.86,120.0,140.72,0.6055223639593089
PDD,PDD270617P00085000,Put,2027-06-17,85.0,5.75,6.85,3.0,535,0.3808045318603515,123.86,120.0,140.72,0.6862586791538834
PDD,PDD250912P00118000,Put,2025-09-12,118.0,0.61,0.71,32.0,234,0.335944140625,123.86,120.0,140.72,0.9526885192959792
PDD,PDD261218C00175000,Call,2026-12-18,175.0,8.8,9.95,4.0,83,0.4289913058471679,123.86,120.0,140.72,0.7077714285714286
PDD,PDD250905C00118000,Call,2025-09-05,118.0,5.35,6.05,5.0,84,0.403326279296875,123.86,120.0,140.72,1.0496610169491525
PDD,PDD260417C00170000,Call,2026-04-17,170.0,3.5,3.85,10.0,31,0.4033873138427735,123.86,120.0,140.72,0.7285882352941176
PDD,PDD250926P00113000,Put,2025-09-26,113.0,0.67,0.75,43.0,64,0.3361882788085937,123.86,120.0,140.72,0.912320361698692
PDD,PDD250919P00131000,Put,2025-09-19,131.0,7.85,8.55,7.0,23,0.3656069299316406,123.86,120.0,140.72,1.0576457290489265
PDD,PDD270617P00110000,Put,2027-06-17,110.0,14.45,17.05,60.0,512,0.3784852191162109,123.86,120.0,140.72,0.8880994671403197
PDD,PDD251121C00160000,Call,2025-11-21,160.0,0.78,0.96,1.0,2592,0.39258419921875,123.86,120.0,140.72,0.774125
