Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.1,1.9,11.0,15,0.5018360363769532,90.42,83.7,97.41,0.7862608695652175
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.5742230078125,90.42,83.7,97.41,0.8220000000000001
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,0.0,1.65,2.0,29,0.3640200317382813,90.42,83.7,97.41,0.7535000000000001
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.0,2.65,1.0,36,0.5913126806640626,90.42,83.7,97.41,0.6955384615384615
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.15,0.5,7.0,9,0.476567734375,90.42,83.7,97.41,0.8847600088476001
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.6,3.3,1.0,4,0.397466962890625,90.42,83.7,97.41,1.0046666666666666
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.0,2.4,108.0,110,0.5684857604980469,90.42,83.7,97.41,0.6235862068965518
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,2.15,3.8,1.0,3,0.4281063049316406,90.42,83.7,97.41,0.8294625082946251
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.65,1.05,2.0,3,0.3737855590820312,90.42,83.7,97.41,0.8294625082946251
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.25,2.8,1.0,437,0.4444635632324218,90.42,83.7,97.41,0.8611428571428572
EEFT,EEFT251121P00115000,Put,2025-11-21,115.0,10.3,14.4,,3,1.0000000000000004e-05,90.42,83.7,97.41,1.2718425127184252
EEFT,EEFT251017P00100000,Put,2025-10-17,100.0,7.8,10.9,,4,0.3464420825195312,90.42,83.7,97.41,1.1059500110595002
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,2.05,6.2,150.0,150,0.3618838226318359,90.42,83.7,97.41,0.9400575094005752
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.45,0.95,2.0,41,0.3295965478515624,90.42,83.7,97.41,0.9517894736842104
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.1,0.3,6.0,274,0.348639326171875,90.42,83.7,97.41,0.9042
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.85,4.8,1.0,155,0.3917297155761718,90.42,83.7,97.41,0.8847600088476001
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,16.6,20.4,,4,1.0000000000000004e-05,90.42,83.7,97.41,1.2718425127184252
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,2.55,3.6,2.0,28,0.3013985876464844,90.42,83.7,97.41,0.99535500995355
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,7.7,10.9,3.0,47,0.5634809277343751,90.42,83.7,97.41,1.1059500110595002
EEFT,EEFT251017P00095000,Put,2025-10-17,95.0,5.9,7.2,4.0,9,0.3505924316406249,90.42,83.7,97.41,1.0506525105065252
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,2.25,2.75,1.0,11,0.3490055334472656,90.42,83.7,97.41,0.8220000000000001
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,13.3,16.0,1.0,9,0.33789724609375,90.42,83.7,97.41,1.1612475116124752
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,3.9,4.5,3.0,5,0.3780579772949218,90.42,83.7,97.41,0.9517894736842104
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,1.45,2.05,10.0,147,0.3679262426757813,90.42,83.7,97.41,0.8847600088476001
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,14.3,17.1,2.0,13,0.2904123693847655,90.42,83.7,97.41,1.1612475116124752
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,2.9,3.7,5.0,39,0.3685365881347656,90.42,83.7,97.41,0.9400575094005752
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.65,2.25,10.0,113,0.3161689477539062,90.42,83.7,97.41,0.99535500995355
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,10.3,12.0,2.0,13,0.2329178271484375,90.42,83.7,97.41,1.1059500110595002
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,4.4,5.9,1.0,268,0.3867248828124999,90.42,83.7,97.41,1.0506525105065252
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,18.0,20.5,1.0,15,0.3501041552734374,90.42,83.7,97.41,1.2165450121654502
EEFT,EEFT251017C00095000,Call,2025-10-17,95.0,1.9,2.15,,13,0.3107979077148437,90.42,83.7,97.41,0.9517894736842104
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,4.9,5.5,1.0,12,0.3679262426757813,90.42,83.7,97.41,0.9042
EEFT,EEFT260220C00105000,Call,2026-02-20,105.0,3.4,4.1,1.0,63,0.3649965844726562,90.42,83.7,97.41,0.8611428571428572
EEFT,EEFT251121P00100000,Put,2025-11-21,100.0,10.6,12.4,2.0,32,0.3675600354003906,90.42,83.7,97.41,1.1059500110595002
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,2.35,2.8,2.0,68,0.3660952062988281,90.42,83.7,97.41,0.9042
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,5.9,7.0,200.0,200,0.4034483483886719,90.42,83.7,97.41,1.0046666666666666
EEFT,EEFT251121P00090000,Put,2025-11-21,90.0,4.9,5.4,2.0,353,0.3332586206054688,90.42,83.7,97.41,0.99535500995355
EEFT,EEFT251121P00095000,Put,2025-11-21,95.0,7.5,8.3,1.0,488,0.3308172387695312,90.42,83.7,97.41,1.0506525105065252
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,7.0,7.6,2.0,656,0.3176948114013671,90.42,83.7,97.41,0.99535500995355
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,9.7,10.2,9.0,169,0.3046334185791015,90.42,83.7,97.41,1.0506525105065252
