Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,2.5,4.8,6.0,13,1.443362158203125,48.8,46.35,51.45,1.0844444444444443
EXAS,EXAS250905C00041000,Call,2025-09-05,41.0,6.4,9.6,1.0,5,1.3671906640625,48.8,46.35,51.45,1.1902439024390243
EXAS,EXAS250905C00052000,Call,2025-09-05,52.0,0.05,0.15,6.0,104,0.523442265625,48.8,46.35,51.45,0.9384615384615383
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,0.85,1.2,3.0,4,0.4826711889648438,48.8,46.35,51.45,0.9426229508196722
EXAS,EXAS250905C00043000,Call,2025-09-05,43.0,4.7,6.9,5.0,5,1.931640966796875,48.8,46.35,51.45,1.1348837209302325
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,0.25,0.6,50.0,50,0.53320779296875,48.8,46.35,51.45,0.8811475409836066
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,4.8,7.8,6.0,9,0.9169930175781252,48.8,46.35,51.45,1.1348837209302325
EXAS,EXAS250919P00042000,Put,2025-09-19,42.0,0.15,0.2,1.0,3,0.5117236328125,48.8,46.35,51.45,0.8606557377049181
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.1,0.25,1.0,74,0.5097705273437501,48.8,46.35,51.45,0.848695652173913
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.05,0.35,500.0,2271,0.5908244042968751,48.8,46.35,51.45,0.6971428571428571
EXAS,EXAS250926C00053000,Call,2025-09-26,53.0,0.65,0.95,,6,0.4829153271484375,48.8,46.35,51.45,0.920754716981132
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.4,1.05,2.0,155,0.7368190380859375,48.8,46.35,51.45,0.488
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,0.35,0.5,5.0,8,0.4804739453125,48.8,46.35,51.45,0.9426229508196722
