Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.25,0.35,2.0,224,1.23047259765625,3.0178,2.27,3.85,0.6706222222222222
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.2,0.3,12.0,1484,1.19922275390625,3.0178,2.27,3.85,0.4023733333333333
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.5,0.65,6.0,135,1.1015669921875002,3.0178,2.27,3.85,0.8284180528862085
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.2,0.25,11.0,65,1.140629296875,3.0178,2.27,3.85,0.8284180528862085
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.3,0.45,3.0,2149,1.1953165234375,3.0178,2.27,3.85,0.75445
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.35,0.45,3.0,333,1.234378828125,3.0178,2.27,3.85,0.8284180528862085
VERI,VERI251017C00002500,Call,2025-10-17,2.5,0.65,0.75,18.0,60,1.0078174609375,3.0178,2.27,3.85,1.20712
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.4,0.5,17.0,2056,1.1347699511718752,3.0178,2.27,3.85,0.60356
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.45,0.55,26.0,1050,1.19141029296875,3.0178,2.27,3.85,0.8622285714285713
VERI,VERI251121C00002500,Call,2025-11-21,2.5,0.8,0.95,24.0,950,1.140629296875,3.0178,2.27,3.85,1.20712
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.25,0.3,300.0,4497,1.32422212890625,3.0178,2.27,3.85,0.60356
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.6,0.7,138.0,1723,1.15625421875,3.0178,2.27,3.85,1.0059333333333331
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.95,1.05,20.0,246,1.224613251953125,3.0178,2.27,3.85,1.159785274040692
VERI,VERI260220P00005000,Put,2026-02-20,5.0,2.4,2.55,5.0,55,1.189457177734375,3.0178,2.27,3.85,1.656836105772417
VERI,VERI250919C00001500,Call,2025-09-19,1.5,1.45,1.55,1.0,161,2.2187544531249994,3.0178,2.27,3.85,2.0118666666666667
VERI,VERI260220C00002500,Call,2026-02-20,2.5,1.0,1.1,74.0,3248,1.0371141894531253,3.0178,2.27,3.85,1.20712
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.55,0.6,74.0,1704,0.9687503125,3.0178,2.27,3.85,1.20712
VERI,VERI251121C00002000,Call,2025-11-21,2.0,1.1,1.2,5.0,1952,1.0468797656250002,3.0178,2.27,3.85,1.5089
VERI,VERI251121C00001500,Call,2025-11-21,1.5,1.5,1.6,6.0,410,1.0312548437500002,3.0178,2.27,3.85,2.0118666666666667
VERI,VERI260220C00001500,Call,2026-02-20,1.5,1.55,1.65,6.0,382,0.9023447265625,3.0178,2.27,3.85,2.0118666666666667
VERI,VERI251121C00001000,Call,2025-11-21,1.0,1.95,2.05,10.0,389,1.53125234375,3.0178,2.27,3.85,3.0178
