Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V251017P00280000,Put,2025-10-17,280.0,0.44,0.49,2.0,37,0.3388737988281249,348.175,348.14,348.35,0.8041932936023551
V,V260515P00250000,Put,2026-05-15,250.0,3.0,3.2,3.0,8,0.2999947930908203,348.175,348.14,348.35,0.7180297264306742
V,V251219C00430000,Call,2025-12-19,430.0,0.64,0.73,1.0,87,0.2203447106933593,348.175,348.14,348.35,0.8097093023255815
V,V261218P00370000,Put,2026-12-18,370.0,37.6,40.1,1.0,8,0.1714102635192871,348.175,348.14,348.35,1.062683995117398
V,V270617C00390000,Call,2027-06-17,390.0,31.35,35.8,2.0,95,0.2767558897399901,348.175,348.14,348.35,0.8927564102564103
V,V270617P00200000,Put,2027-06-17,200.0,4.0,4.35,1.0,17,0.306800144958496,348.175,348.14,348.35,0.5744237811445394
V,V271217P00210000,Put,2027-12-17,210.0,6.15,6.6,1.0,11,0.2823558093261719,348.175,348.14,348.35,0.6031449702017664
V,V251121P00220000,Put,2025-11-21,220.0,0.75,0.84,4.0,56,0.5229539892578124,348.175,348.14,348.35,0.6318661592589933
V,V251121P00265000,Put,2025-11-21,265.0,0.95,1.03,1.0,17,0.3530338134765625,348.175,348.14,348.35,0.7611115100165147
V,V260116C00460000,Call,2026-01-16,460.0,0.39,0.46,1.0,364,0.2271805798339843,348.175,348.14,348.35,0.7569021739130435
V,V270115C00540000,Call,2027-01-15,540.0,1.54,1.79,2.0,218,0.2151567742919922,348.175,348.14,348.35,0.6447685185185186
V,V250905C00357500,Call,2025-09-05,357.5,0.14,0.17,1009.0,1123,0.1914143359375,348.175,348.14,348.35,0.973916083916084
V,V250919P00300000,Put,2025-09-19,300.0,0.18,0.22,5.0,1431,0.3491276025390625,348.175,348.14,348.35,0.861635671716809
V,V251003P00315000,Put,2025-10-03,315.0,0.94,1.04,1.0,39,0.256843369140625,348.175,348.14,348.35,0.9047174553026496
V,V260320P00210000,Put,2026-03-20,210.0,0.83,0.93,60.0,63,0.3706117626953125,348.175,348.14,348.35,0.6031449702017664
V,V260220C00420000,Call,2026-02-20,420.0,2.32,2.47,2.0,9,0.2099078033447265,348.175,348.14,348.35,0.8289880952380952
V,V251003P00310000,Put,2025-10-03,310.0,0.75,0.83,14.0,41,0.272346143798828,348.175,348.14,348.35,0.890356860774036
V,V270617C00485000,Call,2027-06-17,485.0,7.8,8.3,1.0,9,0.224067817993164,348.175,348.14,348.35,0.7178865979381444
V,V261218C00540000,Call,2026-12-18,540.0,1.35,1.58,56.0,342,0.2163774652099609,348.175,348.14,348.35,0.6447685185185186
V,V250905P00337500,Put,2025-09-05,337.5,0.18,0.22,85.0,1724,0.2319412744140624,348.175,348.14,348.35,0.9693401306814102
V,V270617C00435000,Call,2027-06-17,435.0,20.95,22.15,,7,0.265609455795288,348.175,348.14,348.35,0.8004022988505748
V,V271217P00420000,Put,2027-12-17,420.0,74.5,79.0,3.0,8,0.1329279823303222,348.175,348.14,348.35,1.2062899404035328
V,V250926C00370000,Call,2025-09-26,370.0,0.81,0.92,3.0,122,0.1919026123046875,348.175,348.14,348.35,0.9410135135135136
V,V251219P00240000,Put,2025-12-19,240.0,0.66,0.74,1.0,75,0.3708559008789062,348.175,348.14,348.35,0.6893085373734472
V,V260320P00220000,Put,2026-03-20,220.0,1.07,1.18,5.0,40,0.3560855407714843,348.175,348.14,348.35,0.6318661592589933
V,V260918C00490000,Call,2026-09-18,490.0,2.03,2.18,6.0,14,0.2119219433593749,348.175,348.14,348.35,0.710561224489796
V,V260618P00215000,Put,2026-06-18,215.0,3.25,3.5,1.0,16,0.3892883337402344,348.175,348.14,348.35,0.6175055647303798
V,V271217P00410000,Put,2027-12-17,410.0,67.5,72.45,10.0,14,0.143639545135498,348.175,348.14,348.35,1.1775687513463058
V,V251010C00370000,Call,2025-10-10,370.0,1.84,2.0,2.0,24,0.1948322705078125,348.175,348.14,348.35,0.9410135135135136
V,V260320C00445000,Call,2026-03-20,445.0,1.46,1.56,12.0,12,0.2124712542724609,348.175,348.14,348.35,0.7824157303370787
V,V251010P00325000,Put,2025-10-10,325.0,2.15,2.28,3.0,9,0.2264481652832031,348.175,348.14,348.35,0.9334386443598764
V,V251010P00335000,Put,2025-10-10,335.0,3.7,3.9,3.0,7,0.2046588323974609,348.175,348.14,348.35,0.9621598334171034
V,V270115C00520000,Call,2027-01-15,520.0,2.21,2.48,2.0,95,0.2144243597412109,348.175,348.14,348.35,0.6695673076923078
V,V260618C00460000,Call,2026-06-18,460.0,2.13,2.31,1.0,25,0.2116167706298827,348.175,348.14,348.35,0.7569021739130435
V,V251121P00250000,Put,2025-11-21,250.0,0.6,0.68,13.0,157,0.3842835009765625,348.175,348.14,348.35,0.7180297264306742
V,V251121P00260000,Put,2025-11-21,260.0,0.82,0.89,1.0,27,0.3629214099121094,348.175,348.14,348.35,0.7467509154879012
