Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919P00029000,Put,2025-09-19,29.0,6.7,7.5,2.0,6,0.999023447265625,22.18,18.93,25.22,1.3074842200180343
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.65,0.75,2.0,12,0.5268602001953125,22.18,18.93,25.22,0.9017132551848512
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.4,0.5,47.0,60,0.5380905566406251,22.18,18.93,25.22,0.8566275924256087
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.2,0.3,6.0,2772,0.5390671093750001,22.18,18.93,25.22,0.9017132551848512
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.3,0.45,2.0,5042,0.5512740185546876,22.18,18.93,25.22,0.6337142857142857
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.4,1.55,4.0,9,0.5346726220703125,22.18,18.93,25.22,0.8115419296663661
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.85,2.05,2.0,10,0.5346726220703125,22.18,18.93,25.22,0.9467989179440938
CENX,CENX250919C00015000,Call,2025-09-19,15.0,6.7,7.3,1.0,7,1.171879140625,22.18,18.93,25.22,1.4786666666666666
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.15,1.35,10.0,56,0.5571333349609376,22.18,18.93,25.22,0.7154838709677419
CENX,CENX250919P00026000,Put,2025-09-19,26.0,8.9,9.7,1.0,8,3.580079174804688,22.18,18.93,25.22,1.1722272317403066
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.9,1.0,1.0,15,0.5566450585937501,22.18,18.93,25.22,0.7921428571428571
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.45,0.55,132.0,338,0.5356491748046875,22.18,18.93,25.22,0.8530769230769231
CENX,CENX250919P00027000,Put,2025-09-19,27.0,4.9,5.3,2.0,9,0.8105487695312499,22.18,18.93,25.22,1.2173128944995493
CENX,CENX260320P00015000,Put,2026-03-20,15.0,0.65,0.75,6.0,90,0.5639692041015626,22.18,18.93,25.22,0.6762849413886384
CENX,CENX270115P00020000,Put,2027-01-15,20.0,3.7,4.0,2.0,11,0.5014698291015626,22.18,18.93,25.22,0.9017132551848512
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.3,1.55,299.0,299,0.5590864404296876,22.18,18.93,25.22,0.7393333333333333
CENX,CENX270115C00035000,Call,2027-01-15,35.0,2.55,2.75,1.0,11,0.570316796875,22.18,18.93,25.22,0.6337142857142857
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.85,2.15,40.0,143,0.571415418701172,22.18,18.93,25.22,0.5545
CENX,CENX251017C00021000,Call,2025-10-17,21.0,2.15,2.35,6.0,19,0.5268602001953125,22.18,18.93,25.22,1.056190476190476
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.2,0.25,6.0,1838,0.5468795312500001,22.18,18.93,25.22,0.8872
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.6,0.75,1.0,1922,0.5644574804687501,22.18,18.93,25.22,0.7393333333333333
CENX,CENX260116C00015000,Call,2026-01-16,15.0,4.9,5.6,1.0,98,1.0000000000000004e-05,22.18,18.93,25.22,1.4786666666666666
CENX,CENX260116C00010000,Call,2026-01-16,10.0,6.9,7.3,2.0,6,1.0000000000000004e-05,22.18,18.93,25.22,2.218
CENX,CENX260116P00023000,Put,2026-01-16,23.0,3.1,3.4,2.0,24,0.5151415673828125,22.18,18.93,25.22,1.036970243462579
CENX,CENX260116C00026000,Call,2026-01-16,26.0,1.65,1.75,4.0,7,0.559574716796875,22.18,18.93,25.22,0.8530769230769231
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.65,0.75,4.0,160,0.5351608984375,22.18,18.93,25.22,0.8872
CENX,CENX251219C00027000,Call,2025-12-19,27.0,1.05,1.2,3.0,114,0.551762294921875,22.18,18.93,25.22,0.8214814814814815
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.9,1.05,4.0,262,0.5585981640625001,22.18,18.93,25.22,0.9918845807033364
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.35,0.4,19.0,138,0.5478560839843751,22.18,18.93,25.22,0.8214814814814815
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.7,0.8,1.0,150,0.5390671093750001,22.18,18.93,25.22,0.7664562669071235
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.8,0.9,1.0,92,0.5468795312500001,22.18,18.93,25.22,0.7393333333333333
CENX,CENX251017P00021000,Put,2025-10-17,21.0,1.0,1.15,3.0,243,0.5288133056640626,22.18,18.93,25.22,0.9467989179440938
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.6,0.7,9.0,484,0.5185595019531251,22.18,18.93,25.22,0.9643478260869564
CENX,CENX270115C00027000,Call,2027-01-15,27.0,4.2,4.5,1.0,15,0.5765423205566407,22.18,18.93,25.22,0.8214814814814815
CENX,CENX260320C00024000,Call,2026-03-20,24.0,2.9,3.1,1.0,15,0.569340244140625,22.18,18.93,25.22,0.9241666666666668
CENX,CENX260320C00023000,Call,2026-03-20,23.0,3.2,3.5,8.0,45,0.5668988623046876,22.18,18.93,25.22,0.9643478260869564
CENX,CENX260116P00027000,Put,2026-01-16,27.0,5.9,6.2,2.0,8,0.5139208764648437,22.18,18.93,25.22,1.2173128944995493
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.1,1.2,2.0,47,0.5434615966796876,22.18,18.93,25.22,0.8566275924256087
CENX,CENX251017C00020000,Call,2025-10-17,20.0,2.8,2.95,5.0,10,0.524418818359375,22.18,18.93,25.22,1.109
