Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.11,0.18,72.0,2356,3.0156274609375,1.33,1.32,1.33,0.3759398496240601
WOLF,WOLF260918P00000500,Put,2026-09-18,0.5,0.21,0.33,300.0,1291,2.031254921875,1.33,1.32,1.33,0.3759398496240601
WOLF,WOLF260918C00001500,Call,2026-09-18,1.5,0.36,0.49,10.0,149,0.9101571484375,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF260116C00000500,Call,2026-01-16,0.5,0.68,0.97,30.0,411,2.2656293359375,1.33,1.32,1.33,2.66
WOLF,WOLF260918C00000500,Call,2026-09-18,0.5,0.69,0.98,20.0,402,0.500005,1.33,1.32,1.33,2.66
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.31,0.49,2.0,2375,0.93554751953125,1.33,1.32,1.33,0.665
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,0.22,0.3,8.0,306,1.1679729101562502,1.33,1.32,1.33,0.532
WOLF,WOLF260320C00001500,Call,2026-03-20,1.5,0.3,0.4,27.0,270,1.05859845703125,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF260618C00003000,Call,2026-06-18,3.0,0.2,0.29,5.0,1451,1.18359783203125,1.33,1.32,1.33,0.4433333333333333
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,1.8,2.7,80.0,3755,1.4492215039062502,1.33,1.32,1.33,2.255639097744361
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,0.68,0.96,1163.0,1161,2.8593778515625,1.33,1.32,1.33,2.66
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,0.02,0.03,97.0,4076,1.6875015625,1.33,1.32,1.33,0.7518796992481203
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.2,0.29,1.0,2670,1.0312548437500002,1.33,1.32,1.33,0.4433333333333333
WOLF,WOLF260515P00000500,Put,2026-05-15,0.5,0.22,0.3,110.0,795,2.4140664648437498,1.33,1.32,1.33,0.3759398496240601
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,0.3,0.44,11.0,4102,1.53125234375,1.33,1.32,1.33,1.33
WOLF,WOLF260918C00001000,Call,2026-09-18,1.0,0.48,0.64,5.0,550,0.8125018749999999,1.33,1.32,1.33,1.33
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.17,0.22,106.0,337,1.671876640625,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.06,0.09,39.0,9486,2.000005,1.33,1.32,1.33,0.7518796992481203
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.28,0.4,51.0,4436,0.8164080859374999,1.33,1.32,1.33,0.4433333333333333
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.14,0.19,50.0,1832,1.2109414453124998,1.33,1.32,1.33,0.4433333333333333
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.06,0.08,99.0,1507,1.734376328125,1.33,1.32,1.33,0.665
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,0.46,0.58,21.0,378,0.98437515625,1.33,1.32,1.33,1.33
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.23,0.3,12.0,965,1.765626171875,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.81,1.01,5.0,354,2.9765650585937498,1.33,1.32,1.33,1.1278195488721805
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.78,0.93,7.0,133,2.67969080078125,1.33,1.32,1.33,1.5037593984962403
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,0.26,0.33,15.0,775,1.0703171484375005,1.33,1.32,1.33,0.665
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.25,0.34,15.0,5649,0.9804689453125,1.33,1.32,1.33,0.4433333333333333
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.45,0.57,27.0,856,1.2968785156249998,1.33,1.32,1.33,1.33
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.41,0.54,17.0,2876,1.75000125,1.33,1.32,1.33,1.33
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,0.39,0.5,3.0,1526,0.8281267187499999,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.34,0.45,66.0,5410,1.0390673046875003,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF260618C00001500,Call,2026-06-18,1.5,0.36,0.43,32.0,247,0.976562734375,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF270115P00000500,Put,2027-01-15,0.5,0.27,0.34,1.0,1367,1.953125234375,1.33,1.32,1.33,0.3759398496240601
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.2,0.25,139.0,1222,1.6328143359374998,1.33,1.32,1.33,0.665
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.2,0.24,4.0,342,1.203128984375,1.33,1.32,1.33,0.4433333333333333
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.12,0.15,18.0,1384,2.2968792578125,1.33,1.32,1.33,0.7518796992481203
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,0.8,0.96,4.0,397,1.671876640625,1.33,1.32,1.33,2.66
WOLF,WOLF260618P00000500,Put,2026-06-18,0.5,0.25,0.32,484.0,3802,2.43750390625,1.33,1.32,1.33,0.3759398496240601
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.2,0.26,240.0,8268,1.2656286718749998,1.33,1.32,1.33,0.665
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.14,0.17,76.0,1164,1.609376953125,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,2.31,2.76,2.0,655,1.5507834960937497,1.33,1.32,1.33,2.255639097744361
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.21,0.26,13.0,2786,1.4375028125,1.33,1.32,1.33,0.665
WOLF,WOLF260618P00001500,Put,2026-06-18,1.5,1.0,1.16,80.0,322,2.3437541406249998,1.33,1.32,1.33,1.1278195488721805
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,1.16,1.34,21.0,296,2.7812530468750003,1.33,1.32,1.33,1.8796992481203008
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.37,0.46,23.0,5312,0.7421900781249999,1.33,1.32,1.33,0.665
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,0.45,0.54,3.0,1677,0.7070341796875,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.3,0.35,7.0,591,1.5625021874999998,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.04,0.05,251.0,14816,1.78125109375,1.33,1.32,1.33,0.665
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.18,0.21,106.0,833,2.5468786328125,1.33,1.32,1.33,0.7518796992481203
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,0.5,0.56,33.0,164,0.8984385156249999,1.33,1.32,1.33,1.33
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.08,0.09,5.0,284,1.65625171875,1.33,1.32,1.33,0.665
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.31,0.36,5.0,1427,1.3828155859374998,1.33,1.32,1.33,0.8866666666666667
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.25,0.29,1.0,1467,0.8300798242187499,1.33,1.32,1.33,0.3325
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.27,0.31,150.0,1083,1.203128984375,1.33,1.32,1.33,0.665
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.12,0.14,4.0,2428,1.5000025,1.33,1.32,1.33,0.4433333333333333
WOLF,WOLF250912C00001000,Call,2025-09-12,1.0,0.31,0.35,25.0,621,0.500005,1.33,1.32,1.33,1.33
