Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA260320P00095000,Put,2026-03-20,95.0,1.36,1.58,4.0,2224,0.393560751953125,137.6242,137.37,137.39,0.6902855747753666
BABA,BABA260918C00200000,Call,2026-09-18,200.0,7.75,8.65,9.0,291,0.446294599609375,137.6242,137.37,137.39,0.688121
BABA,BABA250912P00119000,Put,2025-09-12,119.0,0.09,0.1,2.0,231,0.4570366796875,137.6242,137.37,137.39,0.8646735094554592
BABA,BABA261218P00105000,Put,2026-12-18,105.0,6.9,7.8,515.0,570,0.3689027954101562,137.6242,137.37,137.39,0.7629472142254051
BABA,BABA250912C00155000,Call,2025-09-12,155.0,0.23,0.26,344.0,634,0.452153916015625,137.6242,137.37,137.39,0.8878980645161291
BABA,BABA260320P00100000,Put,2026-03-20,100.0,1.85,2.16,8.0,4073,0.3845276391601562,137.6242,137.37,137.39,0.7266163945003858
BABA,BABA271217C00195000,Call,2027-12-17,195.0,17.25,18.55,30.0,52,0.4193478475952148,137.6242,137.37,137.39,0.7057651282051283
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.06,0.07,1092.0,4590,0.49805189453125,137.6242,137.37,137.39,0.9174946666666668
BABA,BABA251219C00190000,Call,2025-12-19,190.0,1.87,2.05,52.0,159,0.4711966943359374,137.6242,137.37,137.39,0.7243378947368421
BABA,BABA260618P00105000,Put,2026-06-18,105.0,4.35,4.75,1.0,132,0.3770203900146484,137.6242,137.37,137.39,0.7629472142254051
BABA,BABA270617C00130000,Call,2027-06-17,130.0,32.7,34.8,25.0,33,0.4379939013671875,137.6242,137.37,137.39,1.0586476923076924
BABA,BABA251010P00130000,Put,2025-10-10,130.0,3.05,3.25,23.0,36,0.3689027954101562,137.6242,137.37,137.39,0.9446013128505016
BABA,BABA270617C00160000,Call,2027-06-17,160.0,22.45,24.65,35.0,221,0.444066838684082,137.6242,137.37,137.39,0.86015125
BABA,BABA260618P00110000,Put,2026-06-18,110.0,5.6,6.3,10.0,1015,0.3806824627685546,137.6242,137.37,137.39,0.7992780339504244
BABA,BABA250912P00131000,Put,2025-09-12,131.0,1.02,1.1,262.0,87,0.38867798828125,137.6242,137.37,137.39,0.9518674767955054
