Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.15,0.3,6.0,3366,0.3081123876953124,54.4,49.77,58.55,0.7771428571428571
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.2,0.3,3.0,255,0.2939523730468749,54.4,49.77,58.55,0.7253333333333333
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.4,0.6,50.0,276,0.3198310205078124,54.4,49.77,58.55,0.8272058823529412
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.3,0.45,6.0,279,0.3086006640625,54.4,49.77,58.55,0.8369230769230769
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.65,0.85,2.0,86,0.2856516748046874,54.4,49.77,58.55,0.8272058823529412
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.45,0.6,1.0,219,0.2885813330078124,54.4,49.77,58.55,0.9191176470588236
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.4,0.55,2.0,683,0.2841868457031249,54.4,49.77,58.55,0.7771428571428571
BSY,BSY260220C00045000,Call,2026-02-20,45.0,10.4,11.7,7.0,17,0.432622861328125,54.4,49.77,58.55,1.208888888888889
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.75,1.95,7.0,23,0.2634351000976562,54.4,49.77,58.55,0.9191176470588236
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.85,1.05,412.0,1888,0.2768627001953124,54.4,49.77,58.55,0.8369230769230769
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.3,1.45,30.0,57,0.2810130493164062,54.4,49.77,58.55,0.9191176470588236
BSY,BSY251121C00060000,Call,2025-11-21,60.0,1.0,1.15,2.0,212,0.3000558276367187,54.4,49.77,58.55,0.9066666666666666
BSY,BSY251121C00035000,Call,2025-11-21,35.0,21.6,25.6,3.0,700,1.4077178051757815,54.4,49.77,58.55,1.5542857142857145
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.5,0.65,1.0,26580,0.2961496166992187,54.4,49.77,58.55,0.8369230769230769
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.65,1.8,3.0,86,0.2724682128906249,54.4,49.77,58.55,0.989090909090909
BSY,BSY251219P00055000,Put,2025-12-19,55.0,3.2,3.5,4.0,129,0.2691723474121094,54.4,49.77,58.55,1.0110294117647058
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.2,2.35,2.0,49,0.2658764819335937,54.4,49.77,58.55,1.0110294117647058
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.05,1.15,14.0,224,0.2898020239257812,54.4,49.77,58.55,0.9191176470588236
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.95,1.05,6.0,757,0.282233740234375,54.4,49.77,58.55,0.989090909090909
BSY,BSY260220P00065000,Put,2026-02-20,65.0,11.5,12.0,,18,0.3093330786132812,54.4,49.77,58.55,1.1948529411764706
BSY,BSY250919C00050000,Call,2025-09-19,50.0,4.4,4.7,1.0,151,0.36524072265625,54.4,49.77,58.55,1.088
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.95,2.15,1.0,2725,0.2819896020507812,54.4,49.77,58.55,0.9066666666666666
BSY,BSY251219C00060000,Call,2025-12-19,60.0,1.35,1.5,14.0,6094,0.2932199584960936,54.4,49.77,58.55,0.9066666666666666
BSY,BSY260220C00055000,Call,2026-02-20,55.0,3.8,4.1,2.0,629,0.2945627185058593,54.4,49.77,58.55,0.989090909090909
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.65,1.75,2.0,286,0.3037179003906249,54.4,49.77,58.55,1.0110294117647058
BSY,BSY251017C00050000,Call,2025-10-17,50.0,4.9,5.1,8.0,66,0.3076241113281249,54.4,49.77,58.55,1.088
BSY,BSY251121P00055000,Put,2025-11-21,55.0,2.95,3.1,4.0,196,0.273322696533203,54.4,49.77,58.55,1.0110294117647058
BSY,BSY250919P00060000,Put,2025-09-19,60.0,5.6,6.0,2.0,1717,0.43164630859375,54.4,49.77,58.55,1.1029411764705883
BSY,BSY251121C00055000,Call,2025-11-21,55.0,2.6,2.75,5.0,568,0.2978585839843749,54.4,49.77,58.55,0.989090909090909
BSY,BSY251121C00050000,Call,2025-11-21,50.0,5.6,5.9,1.0,408,0.3322820678710937,54.4,49.77,58.55,1.088
BSY,BSY251219P00060000,Put,2025-12-19,60.0,6.5,6.8,2.0,229,0.2634351000976562,54.4,49.77,58.55,1.1029411764705883
BSY,BSY251219C00055000,Call,2025-12-19,55.0,3.1,3.3,123.0,2935,0.3028634167480468,54.4,49.77,58.55,0.989090909090909
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.8,11.1,36.0,36,0.2739330419921875,54.4,49.77,58.55,1.1948529411764706
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.3,6.5,5.0,113,0.2692944165039062,54.4,49.77,58.55,1.1029411764705883
BSY,BSY251219C00045000,Call,2025-12-19,45.0,10.0,10.4,18.0,443,0.3811097045898437,54.4,49.77,58.55,1.208888888888889
BSY,BSY260220C00040000,Call,2026-02-20,40.0,15.0,15.4,11.0,64,0.42383388671875,54.4,49.77,58.55,1.36
BSY,BSY260220C00050000,Call,2026-02-20,50.0,6.8,7.0,5.0,326,0.313483427734375,54.4,49.77,58.55,1.088
BSY,BSY251219C00050000,Call,2025-12-19,50.0,6.1,6.3,1.0,2204,0.3263006823730469,54.4,49.77,58.55,1.088
