Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.15,0.25,2.0,726.0,0.467778759765625,30.42,30.43,30.46,0.676
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.25,0.35,1.0,84.0,0.5043994873046875,30.42,30.43,30.46,0.6574621959237343
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.25,0.4,2.0,766.0,0.4062559375,30.42,30.43,30.46,0.8691428571428572
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.45,0.6,3.0,68.0,0.395513857421875,30.42,30.43,30.46,0.9657142857142856
RNG,RNG250905C00030000,Call,2025-09-05,30.0,0.55,0.7,2.0,38.0,0.41992767578125,30.42,30.43,30.46,1.014
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.35,0.45,30.0,49.0,0.393560751953125,30.42,30.43,30.46,0.950625
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.2,0.3,1.0,602.0,0.4340876904296875,30.42,30.43,30.46,0.676
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.75,0.85,1.0,7.0,0.4440973559570312,30.42,30.43,30.46,0.676
RNG,RNG250905C00028000,Call,2025-09-05,28.0,2.2,2.6,20.0,20.0,0.8789074609374999,30.42,30.43,30.46,1.0864285714285715
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.2,0.25,2.0,69.0,0.398443515625,30.42,30.43,30.46,0.921818181818182
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.9,1.05,18.0,19.0,0.40430283203125,30.42,30.43,30.46,0.9861932938856016
RNG,RNG250905P00033500,Put,2025-09-05,33.5,3.1,3.6,20.0,20.0,1.08203583984375,30.42,30.43,30.46,1.101249178172255
RNG,RNG250905C00027500,Call,2025-09-05,27.5,2.65,3.1,5.0,27.0,1.0078174609375,30.42,30.43,30.46,1.1061818181818182
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.5,0.7,157.0,1512.0,0.5063525927734375,30.42,30.43,30.46,0.7396449704142012
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.6,0.85,8.0,2728.0,0.459966337890625,30.42,30.43,30.46,0.7605000000000001
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.7,0.8,4.0,24.0,0.4028380029296875,30.42,30.43,30.46,0.9812903225806452
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.5,1.65,,9.0,0.407232490234375,30.42,30.43,30.46,1.014
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.95,1.15,2.0,112.0,0.4692435888671875,30.42,30.43,30.46,0.8218277449046679
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.4,0.5,40.0,413.0,0.507817421875,30.42,30.43,30.46,0.7396449704142012
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.8,0.95,1.0,123.0,0.4829153271484375,30.42,30.43,30.46,0.8218277449046679
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.9,1.0,2.0,29.0,0.3867248828124999,30.42,30.43,30.46,1.014
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.5,0.6,12.0,517.0,0.4594780615234375,30.42,30.43,30.46,0.7605000000000001
RNG,RNG250919P00032000,Put,2025-09-19,32.0,1.95,2.05,2.0,5.0,0.4023497265625,30.42,30.43,30.46,1.051939513477975
RNG,RNG250912P00031000,Put,2025-09-12,31.0,1.05,1.15,11.0,25.0,0.40820904296875,30.42,30.43,30.46,1.0190664036817882
RNG,RNG250919P00031500,Put,2025-09-19,31.5,1.6,1.7,2.0,10.0,0.403326279296875,30.42,30.43,30.46,1.0355029585798816
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.8,1.95,16.0,23.0,0.45313046875,30.42,30.43,30.46,1.0673684210526315
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.45,1.6,7.0,52.0,0.456060126953125,30.42,30.43,30.46,0.7605000000000001
RNG,RNG250919P00031000,Put,2025-09-19,31.0,1.25,1.35,2.0,26.0,0.3916076464843749,30.42,30.43,30.46,1.0190664036817882
RNG,RNG250905C00026000,Call,2025-09-05,26.0,4.2,4.5,,20.0,1.1328168359375002,30.42,30.43,30.46,1.1700000000000002
RNG,RNG260417P00035000,Put,2026-04-17,35.0,6.5,6.7,1.0,3.0,0.3911193701171874,30.42,30.43,30.46,1.1505588428665352
RNG,RNG250905C00026500,Call,2025-09-05,26.5,3.7,4.0,17.0,37.0,1.0234423828125,30.42,30.43,30.46,1.1479245283018868
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.35,1.5,1.0,158.0,0.414068359375,30.42,30.43,30.46,1.014
RNG,RNG260417C00025000,Call,2026-04-17,25.0,7.6,7.9,1.0,6.0,0.52539537109375,30.42,30.43,30.46,1.2168
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.3,1.45,1.0,310.0,0.4580132324218751,30.42,30.43,30.46,0.8691428571428572
RNG,RNG250912P00032000,Put,2025-09-12,32.0,1.8,1.9,,17.0,0.43555251953125,30.42,30.43,30.46,1.051939513477975
RNG,RNG250912C00024000,Call,2025-09-12,24.0,6.3,6.6,12.0,12.0,0.726565234375,30.42,30.43,30.46,1.2675
RNG,RNG260417P00022500,Put,2026-04-17,22.5,1.05,1.15,,159.0,0.4741263525390625,30.42,30.43,30.46,0.7396449704142012
RNG,RNG260417P00030000,Put,2026-04-17,30.0,3.6,3.8,3.0,21.0,0.4235897485351562,30.42,30.43,30.46,0.9861932938856016
RNG,RNG250905C00025000,Call,2025-09-05,25.0,5.2,5.5,20.0,26.0,1.359378203125,30.42,30.43,30.46,1.2168
RNG,RNG251219C00020000,Call,2025-12-19,20.0,10.7,11.1,2.0,8.0,0.6425816992187501,30.42,30.43,30.46,1.521
RNG,RNG260417C00035000,Call,2026-04-17,35.0,2.7,2.85,1.0,31.0,0.4694877270507813,30.42,30.43,30.46,0.8691428571428572
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.55,1.7,2.0,382.0,0.4448297705078124,30.42,30.43,30.46,0.8691428571428572
RNG,RNG260116P00030000,Put,2026-01-16,30.0,2.65,2.9,116.0,543.0,0.4233456103515625,30.42,30.43,30.46,0.9861932938856016
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.3,1.4,1.0,225.0,0.3789124609375,30.42,30.43,30.46,0.9861932938856016
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.2,1.3,5.0,499.0,0.414068359375,30.42,30.43,30.46,1.014
RNG,RNG260116P00035000,Put,2026-01-16,35.0,5.6,5.9,78.0,63.0,0.3889221264648437,30.42,30.43,30.46,1.1505588428665352
RNG,RNG260116C00022500,Call,2026-01-16,22.5,8.7,9.2,2.0,103.0,0.5854533642578125,30.42,30.43,30.46,1.352
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.8,1.95,22.0,851.0,0.4096738720703125,30.42,30.43,30.46,1.014
RNG,RNG260417C00030000,Call,2026-04-17,30.0,4.7,4.9,31.0,33.0,0.4962208581542969,30.42,30.43,30.46,1.014
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.8,0.85,9.0,194.0,0.4023497265625,30.42,30.43,30.46,0.9861932938856016
RNG,RNG251017C00022500,Call,2025-10-17,22.5,7.9,8.2,3.0,26.0,0.5507857421875001,30.42,30.43,30.46,1.352
RNG,RNG260116C00015000,Call,2026-01-16,15.0,12.0,12.5,1.0,39.0,1.0000000000000004e-05,30.42,30.43,30.46,2.028
RNG,RNG250919C00025000,Call,2025-09-19,25.0,5.3,5.6,1.0,151.0,0.6894562304687502,30.42,30.43,30.46,1.2168
RNG,RNG251219P00035000,Put,2025-12-19,35.0,5.4,5.7,30.0,168.0,0.4018614501953125,30.42,30.43,30.46,1.1505588428665352
RNG,RNG251219P00030000,Put,2025-12-19,30.0,2.45,2.6,49.0,303.0,0.4289607885742187,30.42,30.43,30.46,0.9861932938856016
RNG,RNG251219C00030000,Call,2025-12-19,30.0,3.1,3.3,19.0,503.0,0.4719291088867187,30.42,30.43,30.46,1.014
RNG,RNG250919C00020000,Call,2025-09-19,20.0,10.2,10.5,20.0,21.0,1.0742233789062503,30.42,30.43,30.46,1.521
RNG,RNG260116C00025000,Call,2026-01-16,25.0,6.6,6.9,4.0,167.0,0.5026905200195313,30.42,30.43,30.46,1.2168
RNG,RNG260116C00012500,Call,2026-01-16,12.5,18.0,18.4,1.0,12.0,0.937500625,30.42,30.43,30.46,2.4336
RNG,RNG260116C00030000,Call,2026-01-16,30.0,3.5,3.7,35.0,669.0,0.4753470434570312,30.42,30.43,30.46,1.014
RNG,RNG251017P00035000,Put,2025-10-17,35.0,4.7,4.9,2.0,185.0,0.37695935546875,30.42,30.43,30.46,1.1505588428665352
RNG,RNG260116C00020000,Call,2026-01-16,20.0,10.8,11.1,1.0,68.0,0.5898478515625001,30.42,30.43,30.46,1.521
RNG,RNG251017C00025000,Call,2025-10-17,25.0,5.6,5.8,1.0,233.0,0.5283250292968751,30.42,30.43,30.46,1.2168
RNG,RNG250919C00022500,Call,2025-09-19,22.5,7.8,8.0,6.0,52.0,0.8125018749999999,30.42,30.43,30.46,1.352
RNG,RNG251219C00022500,Call,2025-12-19,22.5,8.5,8.7,2.0,69.0,0.5625043750000001,30.42,30.43,30.46,1.352
RNG,RNG251219P00040000,Put,2025-12-19,40.0,9.7,10.0,1.0,331.0,0.4130918066406249,30.42,30.43,30.46,1.314924391847469
RNG,RNG251219C00025000,Call,2025-12-19,25.0,6.4,6.6,1.0,392.0,0.5112353564453125,30.42,30.43,30.46,1.2168
RNG,RNG251219P00045000,Put,2025-12-19,45.0,17.9,18.1,6.0,9.0,1.1145063806152344,30.42,30.43,30.46,1.4792899408284024
RNG,RNG251017C00012500,Call,2025-10-17,12.5,17.8,18.0,,11.0,1.2890660546875,30.42,30.43,30.46,2.4336
RNG,RNG260116P00040000,Put,2026-01-16,40.0,14.0,14.2,1.0,106.0,1.0087940185546875,30.42,30.43,30.46,1.314924391847469
