Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.8,30.0,39.0,0.57812921875,10.02,8.6,11.43,0.998003992015968
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.05,2.0,39.0,0.51562984375,10.02,8.6,11.43,0.5566666666666666
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.4,1.0,40.0,0.45313046875,10.02,8.6,11.43,1.002
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.22266013671875,10.02,8.6,11.43,0.62625
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,1.6,5.0,10.0,9.0,1.53515857421875,10.02,8.6,11.43,1.3972055888223551
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.7,3.2,1.0,3.0,0.5390671093750001,10.02,8.6,11.43,1.2525
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,0.4,0.75,2.0,3.0,0.4487359814453124,10.02,8.6,11.43,0.835
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.25,5.0,98.0,0.428716650390625,10.02,8.6,11.43,0.7707692307692308
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,0.8281267187499999,10.02,8.6,11.43,0.7157142857142856
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,0.999023447265625,10.02,8.6,11.43,0.7157142857142856
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.632816171875,10.02,8.6,11.43,0.7707692307692308
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.05,156.0,158.0,0.6796907031250001,10.02,8.6,11.43,0.7707692307692308
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.0,0.6,85.0,163.0,0.5019581054687501,10.02,8.6,11.43,0.8982035928143713
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.05,1.0,167.0,0.3711000390625,10.02,8.6,11.43,0.9109090909090908
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.5,10.0,183.0,1.3339877050781246,10.02,8.6,11.43,0.5273684210526316
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.4,100.0,185.0,0.5410202148437502,10.02,8.6,11.43,0.9109090909090908
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.75,1.0,222.0,0.5751995605468749,10.02,8.6,11.43,0.7157142857142856
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.3,1.05,20.0,20.0,0.25196060546875,10.02,8.6,11.43,1.097804391217565
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.15,85.0,255.0,0.6171913281250001,10.02,8.6,11.43,0.8982035928143713
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.7695335546875001,10.02,8.6,11.43,1.1976047904191618
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.08984830078125,10.02,8.6,11.43,0.501
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.5898478515625001,10.02,8.6,11.43,0.501
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,4.8,1.0,455.0,2.1953170117187497,10.02,8.6,11.43,0.835
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,1.05,500.0,527.0,0.4892629199218751,10.02,8.6,11.43,0.998003992015968
