Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.05,1.9,3.0,10,0.4057676611328125,64.245,46.62,82.63,0.9883846153846154
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.8,1.8,1.0,33,0.405279384765625,64.245,46.62,82.63,0.9339248190520664
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,9.3,12.5,5.0,3,0.5277146838378908,64.245,46.62,82.63,1.07075
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.5,3.8,200.0,91,0.5863078479003907,64.245,46.62,82.63,0.8560977507977274
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.45,1.25,35.0,257,0.4704642797851562,64.245,46.62,82.63,0.7782706825433885
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,1.45,2.45,1.0,25,0.3686586572265625,64.245,46.62,82.63,1.011751887306405
CHEF,CHEF260417P00050000,Put,2026-04-17,50.0,1.85,2.45,,5,0.422735264892578,64.245,46.62,82.63,0.7782706825433885
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.6,2.45,1.0,15,0.412969737548828,64.245,46.62,82.63,0.8560977507977274
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.2,0.45,35.0,201,0.3520572607421874,64.245,46.62,82.63,0.7558235294117648
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,5.0,6.2,3.0,4,0.387701435546875,64.245,46.62,82.63,1.089578955560744
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,0.4594780615234375,64.245,46.62,82.63,1.168090909090909
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,5.6,7.0,1.0,5,0.5256395092773438,64.245,46.62,82.63,1.07075
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,6.9,8.4,4.0,5,0.3444889770507812,64.245,46.62,82.63,1.089578955560744
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.9,1.3,18.0,36,0.366217275390625,64.245,46.62,82.63,0.9177857142857144
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,23.2,26.2,6.0,3,0.8950205810546874,64.245,46.62,82.63,1.606125
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,5.6,6.7,2.0,7,0.317389638671875,64.245,46.62,82.63,1.089578955560744
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.6,0.95,100.0,210,0.3632876171875,64.245,46.62,82.63,0.8030625
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,2.5,3.5,1.0,57,0.3435124243164062,64.245,46.62,82.63,1.011751887306405
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,3.3,3.9,5.0,8,0.39063109375,64.245,46.62,82.63,0.9177857142857144
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.35,0.5,2.0,165,0.35938140625,64.245,46.62,82.63,0.9339248190520664
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,8.5,9.5,1.0,4,0.4763235961914062,64.245,46.62,82.63,1.07075
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.85,1.1,3.0,42,0.4011290356445312,64.245,46.62,82.63,0.7782706825433885
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.75,2.2,1.0,37,0.3632876171875,64.245,46.62,82.63,0.8566
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,2.8,3.4,1.0,35,0.4162656030273437,64.245,46.62,82.63,0.9883846153846154
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,2.5,3.2,100.0,101,0.3747621118164062,64.245,46.62,82.63,0.9339248190520664
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,5.1,6.0,21.0,21,0.5529829858398438,64.245,46.62,82.63,1.07075
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.2,3.6,,10,0.8850109155273438,64.245,46.62,82.63,0.7004436142890497
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,7.4,8.6,1.0,27,0.4648491015625,64.245,46.62,82.63,1.07075
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,4.9,5.6,1.0,30,0.4266414758300781,64.245,46.62,82.63,0.9883846153846154
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.4,1.75,35.0,321,0.3684145190429688,64.245,46.62,82.63,0.8566
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,4.3,5.1,1.0,104,0.3366765551757812,64.245,46.62,82.63,1.011751887306405
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.6,16.9,3.0,97,0.5031787963867188,64.245,46.62,82.63,1.2849000000000002
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,2.75,3.3,285.0,478,0.3938048901367187,64.245,46.62,82.63,0.9177857142857144
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,5.5,6.3,1.0,106,0.4250545776367188,64.245,46.62,82.63,0.9883846153846154
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,11.7,12.5,1.0,40,0.5009815527343751,64.245,46.62,82.63,1.168090909090909
