Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250912P00031500,Put,2025-09-12,31.5,1.01,1.27,2.0,13,0.95117236328125,33.67,28.48,37.81,0.9355509355509356
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,0.19,0.32,9.0,425,0.81445498046875,33.67,28.48,37.81,0.935277777777778
SEDG,SEDG251003P00025000,Put,2025-10-03,25.0,0.62,0.84,18.0,36,1.0293017285156252,33.67,28.48,37.81,0.7425007425007425
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.33,0.63,487.0,2269,1.142582412109375,33.67,28.48,37.81,0.3712503712503712
SEDG,SEDG250912P00030000,Put,2025-09-12,30.0,0.62,0.88,5.0,73,0.99804689453125,33.67,28.48,37.81,0.891000891000891
SEDG,SEDG250905C00037000,Call,2025-09-05,37.0,0.07,0.12,19.0,772,0.7578149218750001,33.67,28.48,37.81,0.91
SEDG,SEDG250919P00023000,Put,2025-09-19,23.0,0.17,0.22,3.0,25,1.1640666796875,33.67,28.48,37.81,0.6831006831006831
SEDG,SEDG250912P00029500,Put,2025-09-12,29.5,0.5,0.7,40.0,109,0.98242205078125,33.67,28.48,37.81,0.8761508761508761
SEDG,SEDG250919P00022500,Put,2025-09-19,22.5,0.18,0.3,2.0,1249,1.2773473632812498,33.67,28.48,37.81,0.6682506682506683
SEDG,SEDG250905P00030000,Put,2025-09-05,30.0,0.11,0.17,6.0,508,1.00391123046875,33.67,28.48,37.81,0.891000891000891
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,0.22,0.3,25.0,95,0.7500025,33.67,28.48,37.81,0.8633333333333334
SEDG,SEDG250905P00034500,Put,2025-09-05,34.5,1.59,1.86,5.0,11,1.0273486132812502,33.67,28.48,37.81,1.0246510246510243
SEDG,SEDG250905C00035500,Call,2025-09-05,35.5,0.26,0.4,23.0,998,0.789064609375,33.67,28.48,37.81,0.9484507042253522
SEDG,SEDG251121P00017500,Put,2025-11-21,17.5,0.64,0.89,3.0,210,1.18359783203125,33.67,28.48,37.81,0.5197505197505198
SEDG,SEDG260116P00095000,Put,2026-01-16,95.0,39.3,45.85,1.0,12,1.0000000000000004e-05,33.67,28.48,37.81,2.821502821502821
SEDG,SEDG250919P00024000,Put,2025-09-19,24.0,0.26,0.32,1.0,33,1.162113564453125,33.67,28.48,37.81,0.7128007128007128
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,1.71,2.05,7.0,21,1.0498094384765626,33.67,28.48,37.81,0.891000891000891
SEDG,SEDG250919C00042500,Call,2025-09-19,42.5,0.33,0.44,1.0,166,0.8828136718749999,33.67,28.48,37.81,0.7922352941176471
SEDG,SEDG250919P00024500,Put,2025-09-19,24.5,0.29,0.36,1.0,52,1.140629296875,33.67,28.48,37.81,0.7276507276507276
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,2.46,2.83,11.0,13,1.020024431152344,33.67,28.48,37.81,0.9504009504009504
SEDG,SEDG270115P00015000,Put,2027-01-15,15.0,1.95,2.88,6.0,1970,0.8459488061523437,33.67,28.48,37.81,0.4455004455004455
SEDG,SEDG250926P00029000,Put,2025-09-26,29.0,1.38,1.61,3.0,20,1.041020419921875,33.67,28.48,37.81,0.8613008613008613
SEDG,SEDG250926P00025000,Put,2025-09-26,25.0,0.51,0.63,8.0,64,1.076176494140625,33.67,28.48,37.81,0.7425007425007425
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.67,0.83,10.0,69,1.0703171484375005,33.67,28.48,37.81,0.7722007722007722
SEDG,SEDG250912P00030500,Put,2025-09-12,30.5,0.75,0.92,1.0,61,0.9648441015625,33.67,28.48,37.81,0.9058509058509058
SEDG,SEDG250926P00023000,Put,2025-09-26,23.0,0.29,0.35,20.0,44,1.1015669921875002,33.67,28.48,37.81,0.6831006831006831
SEDG,SEDG250919P00025500,Put,2025-09-19,25.5,0.39,0.45,1.0,19,1.1054732226562505,33.67,28.48,37.81,0.7573507573507573
SEDG,SEDG250926P00028500,Put,2025-09-26,28.5,1.19,1.4,25.0,29,1.0263720556640623,33.67,28.48,37.81,0.8464508464508465
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.37,0.45,16.0,66,0.7656273437500001,33.67,28.48,37.81,0.8860526315789474
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,1.41,1.74,1.0,118,0.8959971337890623,33.67,28.48,37.81,0.6734
SEDG,SEDG250905C00034500,Call,2025-09-05,34.5,0.53,0.61,12.0,25,0.75195560546875,33.67,28.48,37.81,0.9759420289855072
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.5,0.67,8.0,872,1.1279340478515625,33.67,28.48,37.81,0.4455004455004455
SEDG,SEDG250912P00031000,Put,2025-09-12,31.0,0.82,0.97,8.0,52,0.91211025390625,33.67,28.48,37.81,0.9207009207009208
SEDG,SEDG250905C00036500,Call,2025-09-05,36.5,0.12,0.16,26.0,915,0.7539087109375,33.67,28.48,37.81,0.9224657534246576
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,1.04,1.3,2.0,203,1.1362347875976564,33.67,28.48,37.81,0.594000594000594
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.54,0.63,18.0,39,0.7617211328125001,33.67,28.48,37.81,0.91
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,1.27,1.51,1.0,84,0.848634326171875,33.67,28.48,37.81,0.7922352941176471
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,2.08,2.4,42.0,39,0.5546919531250001,33.67,28.48,37.81,1.068888888888889
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.42,0.58,20.0,3888,0.797853583984375,33.67,28.48,37.81,0.4489333333333333
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,2.08,2.31,6.0,15,1.020024431152344,33.67,28.48,37.81,0.9207009207009208
SEDG,SEDG251003C00039000,Call,2025-10-03,39.0,1.51,1.67,14.0,14,0.8686536572265625,33.67,28.48,37.81,0.8633333333333334
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.76,0.88,6.0,52,0.7587914746093751,33.67,28.48,37.81,0.935277777777778
SEDG,SEDG270115C00050000,Call,2027-01-15,50.0,7.9,9.45,22.0,139,0.8352067260742186,33.67,28.48,37.81,0.6734
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,1.12,1.42,2.0,803,1.0693405908203126,33.67,28.48,37.81,0.5197505197505198
SEDG,SEDG250912P00032000,Put,2025-09-12,32.0,1.25,1.43,41.0,48,0.95507857421875,33.67,28.48,37.81,0.9504009504009504
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,3.55,3.95,21.0,21,0.901368173828125,33.67,28.48,37.81,0.9902941176470588
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.96,1.09,3.0,40,0.868165380859375,33.67,28.48,37.81,0.84175
SEDG,SEDG250912P00029000,Put,2025-09-12,29.0,0.4,0.48,3.0,233,0.94335994140625,33.67,28.48,37.81,0.8613008613008613
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,0.87,1.0,7.0,67,0.6972686523437501,33.67,28.48,37.81,1.0050746268656716
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,0.62,0.77,20.0,713,0.8037129003906249,33.67,28.48,37.81,0.481
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.38,0.47,87.0,689,0.7617211328125001,33.67,28.48,37.81,0.962
SEDG,SEDG250919P00028500,Put,2025-09-19,28.5,0.95,1.05,2.0,22,1.0791061669921875,33.67,28.48,37.81,0.8464508464508465
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,1.89,2.1,6.0,28,1.0224658251953125,33.67,28.48,37.81,0.9058509058509058
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,1.97,2.23,16.0,53,1.0722702636718753,33.67,28.48,37.81,1.0395010395010396
SEDG,SEDG250912P00033500,Put,2025-09-12,33.5,1.85,2.01,1.0,14,0.9091805957031248,33.67,28.48,37.81,0.9949509949509948
SEDG,SEDG250905C00029500,Call,2025-09-05,29.5,3.75,4.05,6.0,12,1.0000000000000004e-05,33.67,28.48,37.81,1.14135593220339
SEDG,SEDG260320C00042500,Call,2026-03-20,42.5,5.45,6.6,11.0,620,0.8947764428710936,33.67,28.48,37.81,0.7922352941176471
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,4.1,4.45,7.0,15,1.0000000000000004e-05,33.67,28.48,37.81,1.1610344827586208
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,7.7,8.35,3.0,15,1.15234798828125,33.67,28.48,37.81,1.3203921568627452
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,1.22,1.48,1.0,735,0.8188494677734374,33.67,28.48,37.81,0.5611666666666667
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,0.45,0.52,80.0,172,0.95117236328125,33.67,28.48,37.81,0.9504009504009504
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,0.85,0.99,6.0,246,0.8217791259765624,33.67,28.48,37.81,0.7482222222222222
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,0.63,0.74,146.0,378,0.68555001953125,33.67,28.48,37.81,0.9902941176470588
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,0.68,0.84,16.0,2433,1.080571003417969,33.67,28.48,37.81,0.4455004455004455
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,0.47,0.54,23.0,194,1.1103560107421877,33.67,28.48,37.81,0.7722007722007722
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.73,1.98,53.0,169,0.6210975390625001,33.67,28.48,37.81,1.0521875
SEDG,SEDG250912P00034000,Put,2025-09-12,34.0,2.07,2.25,12.0,23,0.8916026464843749,33.67,28.48,37.81,1.0098010098010095
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,5.0,5.4,8.0,18,0.9096688720703124,33.67,28.48,37.81,1.1039344262295083
SEDG,SEDG250905P00032500,Put,2025-09-05,32.5,0.63,0.7,24.0,58,0.96679720703125,33.67,28.48,37.81,0.9652509652509652
SEDG,SEDG270115P00017500,Put,2027-01-15,17.5,3.3,3.8,1.0,271,0.86132951171875,33.67,28.48,37.81,0.5197505197505198
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,2.05,2.33,,163,0.8757336645507812,33.67,28.48,37.81,0.6734
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,1.12,1.26,62.0,109,0.6738313867187502,33.67,28.48,37.81,1.0203030303030305
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,4.3,4.6,2.0,14,0.74414318359375,33.67,28.48,37.81,1.14135593220339
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,2.74,3.0,10.0,40,1.119145029296875,33.67,28.48,37.81,1.0692010692010692
SEDG,SEDG250926C00039000,Call,2025-09-26,39.0,1.2,1.3,10.0,27,0.8754895263671875,33.67,28.48,37.81,0.8633333333333334
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,5.55,6.05,4.0,37,1.0000000000000004e-05,33.67,28.48,37.81,1.2243636363636363
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,0.63,0.72,2.0,282,1.0986373193359378,33.67,28.48,37.81,0.8019008019008018
SEDG,SEDG250919P00029500,Put,2025-09-19,29.5,1.22,1.3,4.0,14,1.0615281298828123,33.67,28.48,37.81,0.8761508761508761
SEDG,SEDG250926C00037000,Call,2025-09-26,37.0,1.75,1.89,25.0,28,0.8916026464843749,33.67,28.48,37.81,0.91
SEDG,SEDG250905C00024000,Call,2025-09-05,24.0,9.05,9.6,3.0,13,1.0000000000000004e-05,33.67,28.48,37.81,1.4029166666666668
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,1.14,1.3,10.0,357,1.0346727954101564,33.67,28.48,37.81,0.4455004455004455
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,6.6,7.1,1.0,26,1.0000000000000004e-05,33.67,28.48,37.81,1.2705660377358492
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,3.45,3.7,42.0,23,0.8959971337890623,33.67,28.48,37.81,1.0050746268656716
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,1.1,1.21,2.0,75,0.7675804492187501,33.67,28.48,37.81,0.962
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,1.35,1.47,53.0,47,1.01172369140625,33.67,28.48,37.81,1.0098010098010095
SEDG,SEDG250926P00034000,Put,2025-09-26,34.0,3.45,3.65,2.0,12,0.9799806689453124,33.67,28.48,37.81,1.0098010098010095
SEDG,SEDG250912C00033500,Call,2025-09-12,33.5,1.75,1.88,2.0,26,0.780275634765625,33.67,28.48,37.81,1.0050746268656716
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,0.9,1.01,2.0,231,0.807619111328125,33.67,28.48,37.81,0.518
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,1.42,1.59,84.0,215,0.6562534375000001,33.67,28.48,37.81,1.036
SEDG,SEDG250905P00033000,Put,2025-09-05,33.0,0.81,0.91,66.0,266,0.96679720703125,33.67,28.48,37.81,0.98010098010098
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,4.25,4.5,15.0,15,0.9135750830078124,33.67,28.48,37.81,1.0521875
SEDG,SEDG250905C00025500,Call,2025-09-05,25.5,7.65,8.3,3.0,58,1.953125234375,33.67,28.48,37.81,1.3203921568627452
SEDG,SEDG250912P00033000,Put,2025-09-12,33.0,1.57,1.75,102.0,226,0.8994150683593749,33.67,28.48,37.81,0.98010098010098
SEDG,SEDG251017P00040000,Put,2025-10-17,40.0,8.3,8.7,2.0,11,0.9108895629882812,33.67,28.48,37.81,1.188001188001188
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,1.34,1.49,1.0,271,1.0488328808593752,33.67,28.48,37.81,0.594000594000594
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,0.54,0.59,25.0,109,1.091801416015625,33.67,28.48,37.81,0.787050787050787
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,6.7,7.1,2.0,21,1.0000000000000004e-05,33.67,28.48,37.81,1.2705660377358492
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,2.92,3.15,2.0,58,0.8420425952148438,33.67,28.48,37.81,0.7088421052631579
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,1.5,1.63,5.0,87,0.772463212890625,33.67,28.48,37.81,0.9902941176470588
SEDG,SEDG250905P00033500,Put,2025-09-05,33.5,1.08,1.16,1.0,48,0.99023447265625,33.67,28.48,37.81,0.9949509949509948
SEDG,SEDG250919C00024500,Call,2025-09-19,24.5,8.9,9.3,,10,0.9179695703125,33.67,28.48,37.81,1.3742857142857143
SEDG,SEDG250926P00033000,Put,2025-09-26,33.0,2.95,3.1,2.0,14,0.9848634326171876,33.67,28.48,37.81,0.98010098010098
SEDG,SEDG270115C00040000,Call,2027-01-15,40.0,10.4,11.65,2.0,488,0.8471694970703124,33.67,28.48,37.81,0.84175
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,1.58,1.83,10.0,3044,1.0048877880859377,33.67,28.48,37.81,0.594000594000594
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,2.82,3.0,3.0,29,0.8896495410156249,33.67,28.48,37.81,0.9902941176470588
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,2.52,2.7,7.0,47,0.5390671093750001,33.67,28.48,37.81,1.0861290322580646
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,2.46,2.59,15.0,17,0.8842785009765625,33.67,28.48,37.81,0.935277777777778
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,0.62,0.71,2.0,2114,1.0341845166015626,33.67,28.48,37.81,0.6682506682506683
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,5.0,5.25,,15,0.9248054394531252,33.67,28.48,37.81,1.14135593220339
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,2.92,3.15,10.0,76,1.0000000000000004e-05,33.67,28.48,37.81,1.1039344262295083
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,2.84,3.0,2.0,24,0.8906260937499999,33.67,28.48,37.81,0.962
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.67,0.78,6.0,7489,0.8974619628906249,33.67,28.48,37.81,0.84175
SEDG,SEDG270115C00027500,Call,2027-01-15,27.5,14.75,15.95,1.0,100,0.8815929809570311,33.67,28.48,37.81,1.2243636363636363
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,3.35,3.6,5.0,73,0.9194343994140624,33.67,28.48,37.81,1.0203030303030305
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,0.88,0.98,4.0,687,1.08203583984375,33.67,28.48,37.81,0.5197505197505198
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,1.67,1.8,1.0,94,0.9169930175781252,33.67,28.48,37.81,0.935277777777778
SEDG,SEDG250905C00023500,Call,2025-09-05,23.5,9.55,10.1,18.0,30,1.0000000000000004e-05,33.67,28.48,37.81,1.4327659574468086
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,5.5,5.95,22.0,125,0.8332536206054686,33.67,28.48,37.81,0.6682506682506683
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,2.25,2.39,5.0,40,0.764650791015625,33.67,28.48,37.81,1.036
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,0.36,0.42,11715.0,13629,1.140629296875,33.67,28.48,37.81,0.7425007425007425
SEDG,SEDG270115C00042500,Call,2027-01-15,42.5,9.7,10.7,11.0,433,0.8326432751464843,33.67,28.48,37.81,0.7922352941176471
SEDG,SEDG251017C00017500,Call,2025-10-17,17.5,15.75,16.75,2.0,45,0.960937890625,33.67,28.48,37.81,1.924
SEDG,SEDG270115P00012500,Put,2027-01-15,12.5,1.87,2.07,1.0,596,0.922852333984375,33.67,28.48,37.81,0.3712503712503712
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,54.5,57.9,43.0,45,1.6557634399414063,33.67,28.48,37.81,2.5245025245025245
SEDG,SEDG250905C00030000,Call,2025-09-05,30.0,3.4,3.7,23.0,212,0.710940390625,33.67,28.48,37.81,1.1223333333333334
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,4.5,4.85,1.0,115,0.8562026098632812,33.67,28.48,37.81,0.594000594000594
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,0.83,0.9,25.0,177,1.0771530517578127,33.67,28.48,37.81,0.8316008316008315
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,1.59,1.73,2.0,221,1.0830123974609376,33.67,28.48,37.81,0.6682506682506683
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,2.96,3.15,1.0,53,0.8784191845703124,33.67,28.48,37.81,0.7482222222222222
SEDG,SEDG260320C00050000,Call,2026-03-20,50.0,3.7,4.05,19.0,335,0.8339860351562498,33.67,28.48,37.81,0.6734
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,5.6,5.85,1.0,16,0.64062859375,33.67,28.48,37.81,1.2025
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,3.55,3.75,12.0,35,0.8862316064453124,33.67,28.48,37.81,0.7922352941176471
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,1.1,1.24,2.0,2912,1.020024431152344,33.67,28.48,37.81,0.7425007425007425
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,1.06,1.15,2.0,242,1.0615281298828123,33.67,28.48,37.81,0.8613008613008613
SEDG,SEDG251121P00025000,Put,2025-11-21,25.0,2.25,2.58,4.0,10216,1.0659226391601564,33.67,28.48,37.81,0.7425007425007425
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,6.0,6.25,3.0,15,0.7460962890625,33.67,28.48,37.81,1.2243636363636363
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,4.7,4.9,1.0,16,0.6543003320312502,33.67,28.48,37.81,1.1610344827586208
SEDG,SEDG251017P00032500,Put,2025-10-17,32.5,3.85,4.1,20.0,73,0.9838868798828124,33.67,28.48,37.81,0.9652509652509652
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,8.7,9.05,1.0,14,1.0000000000000004e-05,33.67,28.48,37.81,1.3742857142857143
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,0.25,0.27,20.0,208,0.96289099609375,33.67,28.48,37.81,0.9207009207009208
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,3.7,3.9,12.0,39,0.9179695703125,33.67,28.48,37.81,1.068888888888889
SEDG,SEDG270115P00035000,Put,2027-01-15,35.0,11.95,12.85,1.0,165,0.7553735400390625,33.67,28.48,37.81,1.0395010395010396
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,3.15,3.3,14.0,26,0.719729365234375,33.67,28.48,37.81,1.0861290322580646
SEDG,SEDG260320C00040000,Call,2026-03-20,40.0,6.1,6.5,38.0,92,0.8564467480468749,33.67,28.48,37.81,0.84175
SEDG,SEDG250919P00027500,Put,2025-09-19,27.5,0.72,0.8,5.0,1895,1.0849655126953124,33.67,28.48,37.81,0.8167508167508167
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,2.41,2.57,1.0,101,0.97851583984375,33.67,28.48,37.81,0.594000594000594
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.73,1.83,14.0,57,1.001958115234375,33.67,28.48,37.81,0.5197505197505198
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,6.75,7.0,1.0,13,0.8867198828124999,33.67,28.48,37.81,1.2243636363636363
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.98,2.16,10.0,617,1.0268603344726563,33.67,28.48,37.81,0.6682506682506683
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,3.9,4.1,17.0,40,0.71679970703125,33.67,28.48,37.81,1.1223333333333334
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,5.0,5.3,19.0,75,0.9301764794921876,33.67,28.48,37.81,1.0395010395010396
SEDG,SEDG250919P00031000,Put,2025-09-19,31.0,1.71,1.81,6.0,68,1.0449266503906252,33.67,28.48,37.81,0.9207009207009208
SEDG,SEDG251219C00040000,Call,2025-12-19,40.0,4.15,4.5,12.0,420,0.8918467846679687,33.67,28.48,37.81,0.84175
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,2.54,2.76,4.0,508,0.8659681372070311,33.67,28.48,37.81,0.8978666666666667
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,8.15,8.55,1.0,36,1.0000000000000004e-05,33.67,28.48,37.81,1.3468
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,2.87,3.05,1.0,98,0.911133701171875,33.67,28.48,37.81,1.0203030303030305
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,2.47,2.61,2.0,69,0.9018564501953124,33.67,28.48,37.81,0.962
SEDG,SEDG260320C00030000,Call,2026-03-20,30.0,10.2,10.7,2.0,39,0.92382888671875,33.67,28.48,37.81,1.1223333333333334
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,2.56,2.7,3.0,61,0.7675804492187501,33.67,28.48,37.81,1.0521875
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,1.75,1.93,25.0,1986,0.82226740234375,33.67,28.48,37.81,0.6121818181818182
