Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBRG,DBRG260116P00006000,Put,2026-01-16,6.0,0.1,0.75,3.0,125,1.0351610742187505,11.225,11.26,11.27,0.534521158129176
DBRG,DBRG260116C00022000,Call,2026-01-16,22.0,0.0,0.15,1.0,559,0.6015664843750002,11.225,11.26,11.27,0.5102272727272728
DBRG,DBRG250919C00016000,Call,2025-09-19,16.0,0.0,0.75,20.0,671,1.6171894140625,11.225,11.26,11.27,0.7015625
DBRG,DBRG250919C00015000,Call,2025-09-19,15.0,0.0,0.75,140.0,988,1.435549697265625,11.225,11.26,11.27,0.7483333333333333
DBRG,DBRG260116C00020000,Call,2026-01-16,20.0,0.0,0.15,1.0,1456,0.5351608984375,11.225,11.26,11.27,0.56125
DBRG,DBRG250919C00013000,Call,2025-09-19,13.0,0.0,0.1,4.0,1523,0.5996133789062501,11.225,11.26,11.27,0.8634615384615384
DBRG,DBRG260717C00015000,Call,2026-07-17,15.0,0.0,0.8,7.0,2427,0.4545952978515625,11.225,11.26,11.27,0.7483333333333333
DBRG,DBRG251017P00009000,Put,2025-10-17,9.0,0.05,0.15,,51,0.5195360546875,11.225,11.26,11.27,0.801781737193764
DBRG,DBRG260116C00014000,Call,2026-01-16,14.0,0.25,0.45,2.0,9,0.4687553125,11.225,11.26,11.27,0.8017857142857142
DBRG,DBRG260717C00017000,Call,2026-07-17,17.0,0.1,0.5,2.0,272,0.454107021484375,11.225,11.26,11.27,0.6602941176470588
DBRG,DBRG251017P00010000,Put,2025-10-17,10.0,0.15,0.25,1.0,8,0.47070841796875,11.225,11.26,11.27,0.89086859688196
DBRG,DBRG260717P00012000,Put,2026-07-17,12.0,0.6,2.45,1.0,214,0.4755911816406249,11.225,11.26,11.27,1.069042316258352
DBRG,DBRG250919P00011000,Put,2025-09-19,11.0,0.1,0.35,4.0,138,0.47461462890625,11.225,11.26,11.27,0.979955456570156
DBRG,DBRG260320C00015000,Call,2026-03-20,15.0,0.3,0.45,1.0,5,0.4492242578124999,11.225,11.26,11.27,0.7483333333333333
DBRG,DBRG251017C00013000,Call,2025-10-17,13.0,0.1,0.2,1.0,21,0.46680220703125,11.225,11.26,11.27,0.8634615384615384
DBRG,DBRG261218C00005000,Call,2026-12-18,5.0,4.9,7.9,2.0,8,0.523442265625,11.225,11.26,11.27,2.245
DBRG,DBRG251219P00009000,Put,2025-12-19,9.0,0.2,0.35,2.0,12,0.5195360546875,11.225,11.26,11.27,0.801781737193764
DBRG,DBRG251219C00015000,Call,2025-12-19,15.0,0.1,0.2,1.0,36,0.461919443359375,11.225,11.26,11.27,0.7483333333333333
DBRG,DBRG251219P00008000,Put,2025-12-19,8.0,0.1,0.2,3.0,38,0.5195360546875,11.225,11.26,11.27,0.7126948775055679
DBRG,DBRG260116C00032000,Call,2026-01-16,32.0,0.1,0.2,15.0,52,0.95117236328125,11.225,11.26,11.27,0.35078125
DBRG,DBRG251219C00008000,Call,2025-12-19,8.0,3.0,4.4,3.0,11,0.7773459765625,11.225,11.26,11.27,1.403125
DBRG,DBRG251219C00014000,Call,2025-12-19,14.0,0.2,0.35,1.0,41,0.47461462890625,11.225,11.26,11.27,0.8017857142857142
DBRG,DBRG260116P00008000,Put,2026-01-16,8.0,0.15,0.4,1.0,581,0.5625043750000001,11.225,11.26,11.27,0.7126948775055679
DBRG,DBRG260116P00017000,Put,2026-01-16,17.0,4.5,7.2,8.0,49,1.08203583984375,11.225,11.26,11.27,1.5144766146993318
DBRG,DBRG250919P00010000,Put,2025-09-19,10.0,0.05,0.15,2.0,5231,0.5312546875,11.225,11.26,11.27,0.89086859688196
DBRG,DBRG261218P00012000,Put,2026-12-18,12.0,2.0,2.65,10.0,11,0.4301814794921875,11.225,11.26,11.27,1.069042316258352
DBRG,DBRG250919C00006000,Call,2025-09-19,6.0,4.7,5.9,4.0,8,1.8203133984375,11.225,11.26,11.27,1.8708333333333331
