Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI260220C00125000,Call,2026-02-20,125.0,2.6,3.2,10.0,10,0.6632113757324221,75.425,75.18,75.3,0.6033999999999999
ATI,ATI260821C00115000,Call,2026-08-21,115.0,2.2,2.55,5.0,5,0.3963683410644532,75.425,75.18,75.3,0.6558695652173913
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.25,0.45,1.0,1309,0.4116269775390625,75.425,75.18,75.3,0.8286377195889957
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000004e-05,75.425,75.18,75.3,2.3207692307692307
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20,1.0000000000000004e-05,75.425,75.18,75.3,1.2263838249917136
ATI,ATI261120C00120000,Call,2026-11-20,120.0,2.6,3.1,10.0,11,0.399420068359375,75.425,75.18,75.3,0.6285416666666667
ATI,ATI260116P00100000,Put,2026-01-16,100.0,20.9,24.8,2.0,11,0.264655791015625,75.425,75.18,75.3,1.3258203513423932
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,1.888672431640625,75.425,75.18,75.3,1.5878947368421052
ATI,ATI260515P00105000,Put,2026-05-15,105.0,30.5,33.4,,3,0.4688773815917969,75.425,75.18,75.3,1.3921113689095128
ATI,ATI261120C00110000,Call,2026-11-20,110.0,3.9,4.5,5.0,8,0.4067442138671875,75.425,75.18,75.3,0.6856818181818182
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.5,0.7,10.0,206,0.3945373046875,75.425,75.18,75.3,0.8617832283725555
ATI,ATI260116P00060000,Put,2026-01-16,60.0,1.25,1.55,4.0,31,0.4016173120117187,75.425,75.18,75.3,0.7954922108054359
ATI,ATI260821C00125000,Call,2026-08-21,125.0,1.35,1.6,2.0,15,0.3890441955566406,75.425,75.18,75.3,0.6033999999999999
ATI,ATI261120P00075000,Put,2026-11-20,75.0,9.7,10.5,1.0,3,0.3255682678222655,75.425,75.18,75.3,0.9943652635067948
ATI,ATI261120C00115000,Call,2026-11-20,115.0,3.2,3.8,,20,0.405279384765625,75.425,75.18,75.3,0.6558695652173913
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.3,0.4,200.0,166,0.3637758935546875,75.425,75.18,75.3,0.8380555555555556
ATI,ATI260821P00060000,Put,2026-08-21,60.0,3.5,4.0,,10,0.3746400427246094,75.425,75.18,75.3,0.7954922108054359
ATI,ATI261120C00040000,Call,2026-11-20,40.0,37.0,42.0,10.0,9,0.6604037866210939,75.425,75.18,75.3,1.885625
ATI,ATI260821P00080000,Put,2026-08-21,80.0,10.9,11.7,10.0,3,0.3042061767578125,75.425,75.18,75.3,1.0606562810739146
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.45,0.6,5.0,329,0.3833069482421875,75.425,75.18,75.3,0.9280742459396752
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.4,0.5,44.0,125,0.3930724755859375,75.425,75.18,75.3,0.9142424242424242
ATI,ATI260116C00047500,Call,2026-01-16,47.5,29.6,31.8,,4,0.81445498046875,75.425,75.18,75.3,1.5878947368421052
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.2,1.35,1.0,15,0.3807434973144531,75.425,75.18,75.3,0.7735897435897435
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.55,0.7,1.0,342,0.3786683227539062,75.425,75.18,75.3,0.7183333333333333
ATI,ATI260116P00065000,Put,2026-01-16,65.0,2.25,2.5,1.0,12,0.3763490100097656,75.425,75.18,75.3,0.8617832283725555
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.55,0.65,28.0,59,0.3676821044921875,75.425,75.18,75.3,0.862
ATI,ATI260116C00055000,Call,2026-01-16,55.0,32.6,36.3,26.0,13,1.4979273150634764,75.425,75.18,75.3,1.3713636363636363
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.85,1.05,6.0,181,0.3757386645507812,75.425,75.18,75.3,0.8949287371561154
ATI,ATI260417C00082500,Call,2026-04-17,82.5,7.1,7.5,,3,0.43164630859375,75.425,75.18,75.3,0.9142424242424242
ATI,ATI260116C00100000,Call,2026-01-16,100.0,0.95,1.15,10.0,148,0.3859924682617187,75.425,75.18,75.3,0.75425
ATI,ATI260417P00082500,Put,2026-04-17,82.5,11.1,11.7,,3,0.3089668713378906,75.425,75.18,75.3,1.0938017898574743
ATI,ATI261120C00100000,Call,2026-11-20,100.0,5.9,6.5,1.0,12,0.4169369830322265,75.425,75.18,75.3,0.75425
ATI,ATI260821C00090000,Call,2026-08-21,90.0,7.0,7.6,1.0,8,0.4252987158203125,75.425,75.18,75.3,0.8380555555555556
ATI,ATI260220C00082500,Call,2026-02-20,82.5,5.9,6.2,3.0,3,0.4337214831542969,75.425,75.18,75.3,0.9142424242424242
ATI,ATI261120C00095000,Call,2026-11-20,95.0,7.2,7.7,3.0,6,0.4207211248779297,75.425,75.18,75.3,0.7939473684210526
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.7,2.0,1.0,111,0.3912414392089843,75.425,75.18,75.3,0.6285416666666667
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.9,1.1,3.0,387,0.3564517480468749,75.425,75.18,75.3,0.9612197547232352
ATI,ATI260220C00100000,Call,2026-02-20,100.0,1.55,1.85,229.0,200,0.3992979992675781,75.425,75.18,75.3,0.75425
ATI,ATI261120C00090000,Call,2026-11-20,90.0,8.7,9.3,10.0,7,0.431219066772461,75.425,75.18,75.3,0.8380555555555556
ATI,ATI251017C00035000,Call,2025-10-17,35.0,41.3,43.4,1.0,4,1.8642584912109377,75.425,75.18,75.3,2.155
ATI,ATI251017C00055000,Call,2025-10-17,55.0,21.3,23.8,1.0,39,0.9782717016601564,75.425,75.18,75.3,1.3713636363636363
ATI,ATI261120C00042500,Call,2026-11-20,42.5,36.0,39.5,1.0,21,0.6573520593261719,75.425,75.18,75.3,1.7747058823529411
ATI,ATI260116P00082500,Put,2026-01-16,82.5,9.6,10.0,1.0,3,0.301764794921875,75.425,75.18,75.3,1.0938017898574743
ATI,ATI260220C00095000,Call,2026-02-20,95.0,2.4,2.7,53.0,56,0.40820904296875,75.425,75.18,75.3,0.7939473684210526
ATI,ATI251017C00050000,Call,2025-10-17,50.0,34.1,38.2,100.0,49,2.5070838104248043,75.425,75.18,75.3,1.5085
