Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.4,1.0,2.0,70,0.3393620751953125,140.315,140.38,140.46,0.783950397320315
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.1,1.6,5.0,6,0.2852854675292968,140.315,140.38,140.46,0.783950397320315
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.05,0.2,1.0,766,0.3540103662109374,140.315,140.38,140.46,0.87696875
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.5,0.9,5.0,24,0.2939523730468749,140.315,140.38,140.46,0.8908527242276307
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.5,2.0,3.0,4,0.265083032836914,140.315,140.38,140.46,0.8195845062894203
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.25,0.4,5.0,16,0.2976144458007811,140.315,140.38,140.46,0.8552186152585255
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.6,1.2,3.0,60,0.3064034204101562,140.315,140.38,140.46,0.8195845062894203
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,0.2,3.0,1792,0.2841868457031249,140.315,140.38,140.46,0.905258064516129
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.85,1.45,2.0,36,0.2417678363037109,140.315,140.38,140.46,0.8018
AWK,AWK260320C00165000,Call,2026-03-20,165.0,1.7,2.35,1.0,9,0.2302323071289062,140.315,140.38,140.46,0.8503939393939394
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.45,0.65,1.0,13,0.2326736889648437,140.315,140.38,140.46,0.905258064516129
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.9,1.1,5.0,6,0.2935861657714843,140.315,140.38,140.46,0.7483162883512098
AWK,AWK260320C00170000,Call,2026-03-20,170.0,1.25,1.8,4.0,37,0.2344436907958984,140.315,140.38,140.46,0.8253823529411765
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.6,0.9,11.0,64,0.2318192053222656,140.315,140.38,140.46,0.8503939393939394
