Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U271217P00027000,Put,2027-12-17,27.0,6.1,6.4,1.0,24,0.597782342529297,39.665,39.51,39.57,0.6807008697844448
U,U260320C00018000,Call,2026-03-20,18.0,20.25,21.3,5.0,29,1.0000000000000004e-05,39.665,39.51,39.57,2.203611111111111
U,U260515P00032000,Put,2026-05-15,32.0,4.35,4.55,3.0,21,0.6535679174804689,39.665,39.51,39.57,0.8067565864111937
U,U250926C00052000,Call,2025-09-26,52.0,0.4,0.43,73.0,156,0.804689453125,39.665,39.51,39.57,0.7627884615384615
U,U251121P00026000,Put,2025-11-21,26.0,0.48,0.52,10.0,275,0.7050810742187501,39.665,39.51,39.57,0.655489726459095
U,U271217P00023000,Put,2027-12-17,23.0,4.35,4.65,1.0,115,0.6091347680664063,39.665,39.51,39.57,0.5798562964830455
U,U260116P00029000,Put,2026-01-16,29.0,1.59,1.72,70.0,278,0.6543003320312502,39.665,39.51,39.57,0.7311231564351444
U,U250926C00047000,Call,2025-09-26,47.0,0.83,0.89,1.0,162,0.7500025,39.665,39.51,39.57,0.8439361702127659
U,U250912C00044000,Call,2025-09-12,44.0,0.55,0.6,64.0,617,0.745119736328125,39.665,39.51,39.57,0.9014772727272728
U,U250912C00045000,Call,2025-09-12,45.0,0.42,0.46,51.0,917,0.7597680273437502,39.665,39.51,39.57,0.8814444444444445
U,U250926P00035500,Put,2025-09-26,35.5,0.94,0.98,1.0,23,0.6547886083984377,39.665,39.51,39.57,0.8949955880499181
U,U250926P00032500,Put,2025-09-26,32.5,0.34,0.37,5.0,640,0.659183095703125,39.665,39.51,39.57,0.8193621580738687
U,U260320C00048000,Call,2026-03-20,48.0,5.5,5.75,1.0,29,0.7229031616210937,39.665,39.51,39.57,0.8263541666666666
U,U250919P00034500,Put,2025-09-19,34.5,0.44,0.47,20.0,155,0.6601596484375001,39.665,39.51,39.57,0.8697844447245683
U,U251121P00027000,Put,2025-11-21,27.0,0.6,0.65,4.0,466,0.6987334814453126,39.665,39.51,39.57,0.6807008697844448
U,U260515P00040000,Put,2026-05-15,40.0,8.45,8.8,19.0,22,0.6445348046875,39.665,39.51,39.57,1.0084457330139922
U,U250912P00037000,Put,2025-09-12,37.0,0.67,0.72,62.0,329,0.6748079394531252,39.665,39.51,39.57,0.9328123030379428
U,U251121P00028000,Put,2025-11-21,28.0,0.76,0.82,1.0,555,0.6972686523437501,39.665,39.51,39.57,0.7059120131097946
U,U250905P00039000,Put,2025-09-05,39.0,0.68,0.74,438.0,1141,0.70898728515625,39.665,39.51,39.57,0.9832345896886424
U,U260320P00024000,Put,2026-03-20,24.0,1.18,1.24,1.0,64,0.6699251757812501,39.665,39.51,39.57,0.6050674398083953
U,U250919C00048000,Call,2025-09-19,48.0,0.46,0.49,1.0,215,0.782228740234375,39.665,39.51,39.57,0.8263541666666666
U,U260417C00042000,Call,2026-04-17,42.0,7.8,8.15,1.0,41,0.7175321215820312,39.665,39.51,39.57,0.944404761904762
U,U250926P00036000,Put,2025-09-26,36.0,1.07,1.13,5.0,104,0.6523472265625001,39.665,39.51,39.57,0.907601159712593
U,U251003C00040500,Call,2025-10-03,40.5,2.76,2.88,2.0,38,0.692385888671875,39.665,39.51,39.57,0.9793827160493828
U,U260618C00027000,Call,2026-06-18,27.0,15.45,16.5,3.0,286,0.7058134887695313,39.665,39.51,39.57,1.469074074074074
U,U260116P00022000,Put,2026-01-16,22.0,0.4,0.44,2.0,3743,0.6787141503906251,39.665,39.51,39.57,0.5546451531576957
U,U260618C00035000,Call,2026-06-18,35.0,11.3,12.05,4.0,259,0.7028838305664062,39.665,39.51,39.57,1.1332857142857142
U,U270115P00042000,Put,2027-01-15,42.0,11.65,12.3,15.0,111,0.5758099060058592,39.665,39.51,39.57,1.0588680196646918
U,U250926C00050000,Call,2025-09-26,50.0,0.53,0.57,6.0,558,0.7832052929687501,39.665,39.51,39.57,0.7933
U,U250919P00034000,Put,2025-09-19,34.0,0.36,0.39,56.0,1158,0.6621127539062501,39.665,39.51,39.57,0.8571788730618933
U,U260116P00024000,Put,2026-01-16,24.0,0.61,0.67,8.0,3981,0.6650424121093752,39.665,39.51,39.57,0.6050674398083953
U,U260515C00045000,Call,2026-05-15,45.0,7.4,7.7,1.0,34,0.7193631579589843,39.665,39.51,39.57,0.8814444444444445
U,U250919P00035000,Put,2025-09-19,35.0,0.54,0.58,34.0,623,0.6630893066406252,39.665,39.51,39.57,0.8823900163872431
U,U251017P00031000,Put,2025-10-17,31.0,0.58,0.62,7.0,440,0.6611362011718751,39.665,39.51,39.57,0.781545443085844
U,U250919P00033000,Put,2025-09-19,33.0,0.24,0.26,4.0,1495,0.6679720703125002,39.665,39.51,39.57,0.8319677297365435
U,U251003C00041000,Call,2025-10-03,41.0,2.59,2.7,2.0,44,0.6982452050781252,39.665,39.51,39.57,0.967439024390244
U,U250912P00036500,Put,2025-09-12,36.5,0.54,0.58,26.0,718,0.6738313867187502,39.665,39.51,39.57,0.920206731375268
U,U260116C00044000,Call,2026-01-16,44.0,5.2,5.5,32.0,178,0.7243679907226561,39.665,39.51,39.57,0.9014772727272728
U,U251003C00032500,Call,2025-10-03,32.5,7.6,7.9,12.0,35,0.6796907031250001,39.665,39.51,39.57,1.2204615384615385
U,U250905P00044500,Put,2025-09-05,44.5,4.9,5.1,,41,0.9687503125,39.665,39.51,39.57,1.1218958779780663
U,U271217C00013000,Call,2027-12-17,13.0,28.6,29.55,1.0,21,0.804689453125,39.665,39.51,39.57,3.051153846153846
U,U260417P00032000,Put,2026-04-17,32.0,3.9,4.05,14.0,35,0.6450230810546875,39.665,39.51,39.57,0.8067565864111937
U,U250905P00039500,Put,2025-09-05,39.5,0.92,0.97,274.0,156,0.71679970703125,39.665,39.51,39.57,0.9958401613513173
U,U251003C00030500,Call,2025-10-03,30.5,9.35,9.65,66.0,20,0.70312796875,39.665,39.51,39.57,1.3004918032786883
U,U250926P00034000,Put,2025-09-26,34.0,0.58,0.61,77.0,130,0.6533237792968751,39.665,39.51,39.57,0.8571788730618933
U,U250905C00041000,Call,2025-09-05,41.0,0.47,0.51,392.0,2800,0.70117486328125,39.665,39.51,39.57,0.967439024390244
U,U260220C00050000,Call,2026-02-20,50.0,4.6,4.9,1.0,501,0.7453638745117188,39.665,39.51,39.57,0.7933
U,U250905C00034500,Call,2025-09-05,34.5,5.0,5.2,6.0,51,0.8281267187499999,39.665,39.51,39.57,1.1497101449275362
U,U250905C00035000,Call,2025-09-05,35.0,4.55,4.75,32.0,76,0.9062509375,39.665,39.51,39.57,1.1332857142857142
U,U250912P00049000,Put,2025-09-12,49.0,9.4,9.7,20.0,23,0.88476677734375,39.665,39.51,39.57,1.2353460229421405
U,U260618P00023000,Put,2026-06-18,23.0,1.65,1.78,8.0,2142,0.6701693139648439,39.665,39.51,39.57,0.5798562964830455
