Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,0.0,2.05,5.0,555,0.48438015625,5.905,5.69,5.91,1.1854360711261642
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261,0.726565234375,5.905,5.69,5.91,0.8467400508044031
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522,0.79687703125,5.905,5.69,5.91,0.5080440304826418
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.6953155468750001,5.905,5.69,5.91,0.6773920406435224
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.05,0.15,4.0,50,0.5429733203125001,5.905,5.69,5.91,0.5905
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.0,0.1,34.0,7313,0.6562534375000001,5.905,5.69,5.91,0.8435714285714286
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,0.72851833984375,5.905,5.69,5.91,1.47625
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,0.4414118359375,5.905,5.69,5.91,1.9683333333333333
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.05,0.1,8.0,80,0.632816171875,5.905,5.69,5.91,0.6561111111111111
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.3,0.45,1.0,13,0.5019581054687501,5.905,5.69,5.91,0.8467400508044031
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,3.7734380664062495,5.905,5.69,5.91,2.9525
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,0.90820404296875,5.905,5.69,5.91,0.6773920406435224
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,0.15,0.25,3.0,40,0.5742230078125,5.905,5.69,5.91,0.9841666666666667
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.15,0.25,4.0,94,0.523442265625,5.905,5.69,5.91,0.738125
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,1.65,2.55,14.0,69,0.647464462890625,5.905,5.69,5.91,1.181
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.1,0.15,1.0,56,0.5820354296875,5.905,5.69,5.91,0.738125
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,0.75,1.05,1.0,30,0.585941640625,5.905,5.69,5.91,0.9841666666666667
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.1,0.15,2.0,104,0.5429733203125001,5.905,5.69,5.91,0.8435714285714286
UNIT,UNIT260116C00003000,Call,2026-01-16,3.0,2.65,3.2,9.0,10,0.6015664843750002,5.905,5.69,5.91,1.9683333333333333
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.4,0.5,2.0,17,0.5097705273437501,5.905,5.69,5.91,0.8435714285714286
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.2,0.3,1.0,187,0.5488326367187502,5.905,5.69,5.91,0.8435714285714286
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,1.25,1.45,2.0,6,0.5546919531250001,5.905,5.69,5.91,1.181
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,0.65,0.8,7.0,15,0.5351608984375,5.905,5.69,5.91,0.9841666666666667
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,2.8,3.3,,8,1.43359658203125,5.905,5.69,5.91,1.3547840812870449
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.3,0.4,2.0,53,0.5351608984375,5.905,5.69,5.91,0.9841666666666667
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.15,1.5,10.0,45,0.5283250292968751,5.905,5.69,5.91,0.8435714285714286
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.4,0.5,1.0,49,0.5410202148437502,5.905,5.69,5.91,1.0160880609652836
UNIT,UNIT250919P00006000,Put,2025-09-19,6.0,0.25,0.35,60.0,387,0.585941640625,5.905,5.69,5.91,1.0160880609652836
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.0,1.25,15.0,72,0.5459029785156251,5.905,5.69,5.91,0.8435714285714286
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,0.7,0.85,10.0,42,0.5136767382812499,5.905,5.69,5.91,0.5905
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,0.5,0.7,10.0,1160,1.0000000000000004e-05,5.905,5.69,5.91,1.181
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.85,0.95,5.0,10,0.4194393994140625,5.905,5.69,5.91,0.8467400508044031
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.6,0.7,2.0,32,0.5429733203125001,5.905,5.69,5.91,1.0160880609652836
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000004e-05,5.905,5.69,5.91,1.181
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.7,0.8,5.0,27,0.5205126074218749,5.905,5.69,5.91,1.0160880609652836
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,2.15,2.45,22.0,29,0.5293015820312501,5.905,5.69,5.91,1.3547840812870449
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.4,0.55,4.0,6345,0.5151415673828125,5.905,5.69,5.91,0.5905
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.4,1.55,2.0,17,0.5136767382812499,5.905,5.69,5.91,1.1854360711261642
