Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN260116C00038000,Call,2026-01-16,38.0,1.0,1.45,11.0,7.0,0.7128934960937501,25.18,21.73,28.94,0.6626315789473685
GRPN,GRPN250905C00019500,Call,2025-09-05,19.5,4.9,6.9,6.0,6.0,2.2343794140624995,25.18,21.73,28.94,1.291282051282051
GRPN,GRPN260116C00050000,Call,2026-01-16,50.0,0.3,0.75,1.0,174.0,0.7700218310546876,25.18,21.73,28.94,0.5036
GRPN,GRPN260116P00018000,Put,2026-01-16,18.0,1.0,1.55,1.0,13.0,0.7446314599609375,25.18,21.73,28.94,0.7148530579825259
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.2,0.4,3.0,60.0,0.5488326367187502,25.18,21.73,28.94,0.9325925925925924
GRPN,GRPN260220C00047000,Call,2026-02-20,47.0,0.55,0.75,1.0,6.0,0.6787141503906251,25.18,21.73,28.94,0.5357446808510639
GRPN,GRPN270115C00032000,Call,2027-01-15,32.0,4.5,7.5,2.0,24.0,0.6962920996093751,25.18,21.73,28.94,0.786875
GRPN,GRPN260116P00008000,Put,2026-01-16,8.0,0.05,0.2,1.0,2393.0,1.0449266503906252,25.18,21.73,28.94,0.3177124702144559
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,0.6,1.05,4.0,34.0,0.6171913281250001,25.18,21.73,28.94,0.8737092930897538
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,0.35,0.6,3.0,34.0,0.579105771484375,25.18,21.73,28.94,0.8339952343129468
GRPN,GRPN251219C00050000,Call,2025-12-19,50.0,0.15,0.35,30.0,237.0,0.737307314453125,25.18,21.73,28.94,0.5036
GRPN,GRPN260116C00045000,Call,2026-01-16,45.0,0.5,0.7,4.0,9.0,0.709963837890625,25.18,21.73,28.94,0.5595555555555556
GRPN,GRPN251017P00020000,Put,2025-10-17,20.0,0.2,0.4,2.0,99.0,0.5839885351562499,25.18,21.73,28.94,0.7942811755361397
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,3.8,7.5,1.0,96.0,0.7237576452636718,25.18,21.73,28.94,0.7194285714285714
GRPN,GRPN250919P00022000,Put,2025-09-19,22.0,0.15,0.3,14.0,121.0,0.5918009570312501,25.18,21.73,28.94,0.8737092930897538
GRPN,GRPN260220C00050000,Call,2026-02-20,50.0,0.45,0.6,1.0,7.0,0.6865265722656251,25.18,21.73,28.94,0.5036
GRPN,GRPN250919C00030000,Call,2025-09-19,30.0,0.05,0.15,3.0,1475.0,0.5488326367187502,25.18,21.73,28.94,0.8393333333333334
GRPN,GRPN251003C00027000,Call,2025-10-03,27.0,0.8,1.45,2.0,67.0,0.6269568554687501,25.18,21.73,28.94,0.9325925925925924
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,1.55,2.65,32.0,46.0,0.53320779296875,25.18,21.73,28.94,1.072279586973789
GRPN,GRPN251219C00031000,Call,2025-12-19,31.0,1.9,2.6,2.0,9.0,0.7602563037109377,25.18,21.73,28.94,0.812258064516129
GRPN,GRPN250919C00028000,Call,2025-09-19,28.0,0.25,0.4,12.0,30.0,0.5537154003906251,25.18,21.73,28.94,0.8992857142857142
GRPN,GRPN251219C00048000,Call,2025-12-19,48.0,0.2,0.4,70.0,142.0,0.7304714453125,25.18,21.73,28.94,0.5245833333333333
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.4,1.0,6.0,605.0,0.8037129003906249,25.18,21.73,28.94,0.5957108816521048
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,0.8,1.2,1.0,19.0,0.6040078662109377,25.18,21.73,28.94,0.9531374106433678
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,0.8,1.25,2.0,28.0,0.7570825073242189,25.18,21.73,28.94,0.5036
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,2.9,5.5,1.0,119.0,0.7666038964843751,25.18,21.73,28.94,0.5357446808510639
GRPN,GRPN250905P00026500,Put,2025-09-05,26.5,1.2,1.8,10.0,23.0,0.6757844921875001,25.18,21.73,28.94,1.0524225575853852
GRPN,GRPN260220P00019000,Put,2026-02-20,19.0,1.55,2.15,,13.0,0.7153348779296875,25.18,21.73,28.94,0.7545671167593329
GRPN,GRPN260116C00033000,Call,2026-01-16,33.0,1.75,2.4,3.0,12.0,0.7231472998046875,25.18,21.73,28.94,0.7630303030303031
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,2.75,3.8,4.0,13.0,0.7949239257812499,25.18,21.73,28.94,0.8992857142857142
GRPN,GRPN260116P00017000,Put,2026-01-16,17.0,0.75,1.3,8.0,85.0,0.7543969873046875,25.18,21.73,28.94,0.6751389992057188
GRPN,GRPN260320C00028000,Call,2026-03-20,28.0,4.2,5.3,2.0,6.0,0.7846701220703125,25.18,21.73,28.94,0.8992857142857142
GRPN,GRPN250905P00025500,Put,2025-09-05,25.5,0.55,0.95,13.0,89.0,0.6289099609375001,25.18,21.73,28.94,1.0127084988085782
GRPN,GRPN251219C00045000,Call,2025-12-19,45.0,0.35,0.5,1.0,19.0,0.7314479980468749,25.18,21.73,28.94,0.5595555555555556
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,1.25,1.75,1.0,16.0,0.7138700488281251,25.18,21.73,28.94,0.6994444444444444
GRPN,GRPN270115P00015000,Put,2027-01-15,15.0,2.05,2.75,1.0,13.0,0.6953155468750001,25.18,21.73,28.94,0.5957108816521048
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,5.4,7.1,1.0,11.0,0.7773459765625,25.18,21.73,28.94,1.325263157894737
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,0.55,0.7,3.0,8.0,0.6987334814453126,25.18,21.73,28.94,0.5722727272727273
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,2.4,3.1,1.0,10.0,0.8115253222656249,25.18,21.73,28.94,0.8992857142857142
GRPN,GRPN260320P00015000,Put,2026-03-20,15.0,0.85,1.4,1.0,102.0,0.7875997802734375,25.18,21.73,28.94,0.5957108816521048
GRPN,GRPN251017C00032000,Call,2025-10-17,32.0,0.2,0.4,14.0,611.0,0.559574716796875,25.18,21.73,28.94,0.786875
GRPN,GRPN250905P00025000,Put,2025-09-05,25.0,0.35,0.55,3.0,73.0,0.5898478515625001,25.18,21.73,28.94,0.9928514694201748
GRPN,GRPN260116C00039000,Call,2026-01-16,39.0,0.9,1.1,2.0,6.0,0.6884796777343751,25.18,21.73,28.94,0.6456410256410257
