Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,,11,0.629886513671875,117.26,111.0,128.77,0.7817333333333334
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,0.7,2.4,1.0,3,0.5003712072753908,117.26,111.0,128.77,0.7675251577690602
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,1.75,2.0,16,0.6267127172851563,117.26,111.0,128.77,0.8954460173972368
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.15,2.0,16,0.6748079394531252,117.26,111.0,128.77,0.6013333333333334
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,1.45,1.0,18,0.6665072412109377,117.26,111.0,128.77,0.5098260869565218
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.65,3.5,2.0,7,0.5629926513671876,117.26,111.0,128.77,0.5969640115981579
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.15,1.0,20,0.6709017285156251,117.26,111.0,128.77,0.8528057308545113
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.55,1.0,25,0.6462437719726561,117.26,111.0,128.77,0.6338378378378379
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,1.5,18.0,26,0.6223182299804688,117.26,111.0,128.77,0.8375714285714286
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.1,3.0,1.0,21,0.6167030517578126,117.26,111.0,128.77,0.6700571428571429
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.15,3.1,1.0,20,0.5463912548828126,117.26,111.0,128.77,0.8101654443117857
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.85,5.1,1.0,4,0.5020191400146485,117.26,111.0,128.77,0.8528057308545113
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,2.0,5.5,,4,0.4830373962402344,117.26,111.0,128.77,0.8101654443117857
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.3,3.7,2.0,19,0.6613803393554689,117.26,111.0,128.77,0.93808
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.55,4.9,5.0,6,0.5560957476806643,117.26,111.0,128.77,0.8375714285714286
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.05,3.5,33.0,39,0.5701947277832031,117.26,111.0,128.77,0.732875
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,1.15,4.6,2.0,9,0.5593305786132813,117.26,111.0,128.77,0.902
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.25,1.2,3.0,13,0.5996133789062501,117.26,111.0,128.77,0.6171578947368421
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,4.7,7.9,1.0,2,0.4843191217041016,117.26,111.0,128.77,0.8375714285714286
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.5123339782714844,117.26,111.0,128.77,0.8101654443117857
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,4.0,9.0,,5,0.4856008471679687,117.26,111.0,128.77,0.7565161290322581
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.85,3.6,1.0,18,0.4646049633789063,117.26,111.0,128.77,0.980726590482688
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,1.05,4.9,1.0,21,0.5244798529052734,117.26,111.0,128.77,0.8086896551724139
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,12.0,16.0,,1,0.3555972644042968,117.26,111.0,128.77,1.0660071635681392
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.35,,135,0.5459029785156251,117.26,111.0,128.77,0.8375714285714286
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.5,3.0,4.0,39,0.57617611328125,117.26,111.0,128.77,0.902
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.5,1.0,184,0.6176796044921876,117.26,111.0,128.77,0.8685925925925926
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,2.6,6.0,1.0,8,0.5537154003906251,117.26,111.0,128.77,0.8685925925925926
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,3.5,6.9,1.0,6,0.4529168478393555,117.26,111.0,128.77,0.732875
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,0.05,2.5,1.0,618,0.549076774902344,117.26,111.0,128.77,0.9380863039399624
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,6.6,9.8,,3,0.424261128540039,117.26,111.0,128.77,0.9380863039399624
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.45,3.3,1.0,362,0.5505416040039064,117.26,111.0,128.77,0.8685925925925926
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,2.7,5.3,6.0,12,0.5148974291992188,117.26,111.0,128.77,0.9771666666666668
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.3,3.3,1.0,751,0.4857229162597656,117.26,111.0,128.77,0.7817333333333334
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,15.0,19.5,1.0,2,0.5440719421386719,117.26,111.0,128.77,0.93808
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,11.6,15.0,2.0,2,0.3927673028564453,117.26,111.0,128.77,0.980726590482688
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,3.0,6.0,18.0,18,0.5529829858398438,117.26,111.0,128.77,0.93808
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,1.1,3.9,,141,0.4362849340820312,117.26,111.0,128.77,0.9380863039399624
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,16.0,20.5,1.0,2,0.3291082714843749,117.26,111.0,128.77,1.1512877366535903
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,6.6,10.0,6.0,6,0.5127612200927734,117.26,111.0,128.77,0.980726590482688
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,32.0,37.0,,1,0.6568637829589845,117.26,111.0,128.77,1.1726
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,4.0,5.5,2.0,4,0.3898986791992188,117.26,111.0,128.77,1.0233668770254136
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,6.5,8.9,1.0,4,0.4703422106933594,117.26,111.0,128.77,0.8954460173972368
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,8.4,11.2,1.0,4,0.5006763800048828,117.26,111.0,128.77,0.902
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,6.8,11.0,13.0,14,1.0636033148193362,117.26,111.0,128.77,0.6013333333333334
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,10.2,13.0,3.0,3,0.4656425506591797,117.26,111.0,128.77,0.8685925925925926
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,9.0,11.4,2.0,3,0.4603935797119141,117.26,111.0,128.77,0.8375714285714286
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,10.9,13.8,2.0,3,0.4176693975830078,117.26,111.0,128.77,1.0660071635681392
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,3.5,6.0,1.0,27,0.4493463269042969,117.26,111.0,128.77,0.7106666666666667
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,9.3,12.0,1.0,4,0.3828186718749999,117.26,111.0,128.77,0.9380863039399624
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,6.3,8.8,2.0,8,0.3566958862304687,117.26,111.0,128.77,1.0660071635681392
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,6.7,8.7,4.0,5,0.5399826275634767,117.26,111.0,128.77,0.93808
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,18.8,22.0,1.0,2,0.4649711706542969,117.26,111.0,128.77,1.1512877366535903
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,6.0,8.3,1.0,9,0.59570716796875,117.26,111.0,128.77,1.0196521739130435
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,18.2,20.9,1.0,2,0.5070850073242188,117.26,111.0,128.77,1.066
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,2.35,5.5,3.0,783,0.505742247314453,117.26,111.0,128.77,0.8375714285714286
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,8.6,11.0,3.0,7,0.5028125891113282,117.26,111.0,128.77,0.9771666666666668
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,20.4,23.1,,2,0.5538985040283204,117.26,111.0,128.77,0.9771666666666668
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,11.9,13.4,1.0,2,0.6204261590576172,117.26,111.0,128.77,0.93808
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,9.6,12.3,4.0,9,0.5311326184082032,117.26,111.0,128.77,0.9771666666666668
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,26.0,30.5,,5,0.4600884069824219,117.26,111.0,128.77,1.1512877366535903
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,13.1,18.0,,49,0.3219672296142577,117.26,111.0,128.77,1.0660071635681392
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,11.4,13.0,1.0,5,0.3222724023437499,117.26,111.0,128.77,1.1086474501108647
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,29.5,34.5,,8,0.4695182443237304,117.26,111.0,128.77,1.193928023196316
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,26.8,30.0,2.0,4,0.9107674938964844,117.26,111.0,128.77,1.1167619047619048
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,29.5,33.6,,10,1.0000000000000004e-05,117.26,111.0,128.77,1.364489169367218
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,18.7,22.0,10.0,19,0.5100451828002931,117.26,111.0,128.77,1.0196521739130435
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6,1.0449266503906252,117.26,111.0,128.77,1.1726
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,8.3,10.9,3.0,207,0.4281063049316406,117.26,111.0,128.77,1.0233668770254136
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,21.6,24.4,20.0,12,0.5144091528320311,117.26,111.0,128.77,1.066
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,29.3,31.9,,5,0.2992013439941405,117.26,111.0,128.77,1.2365683097390414
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,8.7,11.4,1.0,835,0.3880676428222656,117.26,111.0,128.77,1.0233668770254136
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,12.3,16.2,23.0,1026,0.3110420458984374,117.26,111.0,128.77,1.1086474501108647
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,7.9,9.0,1.0,73,0.4012511047363281,117.26,111.0,128.77,0.980726590482688
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,6.0,7.0,3.0,212,0.4156552575683593,117.26,111.0,128.77,0.9380863039399624
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,20.0,22.4,29.0,58,0.3479069116210937,117.26,111.0,128.77,1.1086474501108647
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,29.0,33.5,360.0,360,1.0000000000000004e-05,117.26,111.0,128.77,1.4924100289953948
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,6.5,7.3,1.0,308,0.4141293939208984,117.26,111.0,128.77,0.7817333333333334
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,26.5,29.0,5.0,89,0.3232489550781249,117.26,111.0,128.77,1.2365683097390414
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,36.3,38.5,1.0,23,0.3452213916015625,117.26,111.0,128.77,1.3218488828244923
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,6.3,6.7,3.0,30,0.449102188720703,117.26,111.0,128.77,0.902
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,25.9,29.0,700.0,1909,0.5394333166503908,117.26,111.0,128.77,1.193928023196316
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,12.9,14.1,1.0,502,0.3715883154296875,117.26,111.0,128.77,1.0660071635681392
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,30.9,33.7,10.0,1012,0.3333806896972656,117.26,111.0,128.77,1.279208596281767
