Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA260320P00022500,Put,2026-03-20,22.5,1.45,5.0,,1,0.6523472265625001,20.85,15.07,26.66,1.079136690647482
INVA,INVA250919P00017500,Put,2025-09-19,17.5,0.0,4.8,1.0,3,2.360355661621093,20.85,15.07,26.66,0.8393285371702637
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.0,4.8,1.0,3,0.936524072265625,20.85,15.07,26.66,0.8393285371702637
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.0,1.0,1.0,4,0.3618227880859375,20.85,15.07,26.66,0.9266666666666667
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.0,4.8,1.0,5,1.6035176074218749,20.85,15.07,26.66,0.9592326139088728
INVA,INVA260320P00025000,Put,2026-03-20,25.0,3.3,6.5,,1,0.6132851171875001,20.85,15.07,26.66,1.199040767386091
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.0,0.4,6.0,8,0.5468795312500001,20.85,15.07,26.66,0.9266666666666667
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.5903361279296876,20.85,15.07,26.66,0.8340000000000001
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,4.9,,10,0.9501958105468749,20.85,15.07,26.66,0.5957142857142858
INVA,INVA260320C00015000,Call,2026-03-20,15.0,5.2,8.8,,1,0.631839619140625,20.85,15.07,26.66,1.39
INVA,INVA250919C00017500,Call,2025-09-19,17.5,2.6,5.8,2.0,2,1.2890660546875,20.85,15.07,26.66,1.1914285714285715
INVA,INVA260320C00020000,Call,2026-03-20,20.0,1.1,5.0,1.0,7,0.7685570019531252,20.85,15.07,26.66,1.0425
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,1.0,1.0,288,0.3808655664062499,20.85,15.07,26.66,0.8340000000000001
INVA,INVA260320C00017500,Call,2026-03-20,17.5,3.2,6.4,1.0,7,0.5019581054687501,20.85,15.07,26.66,1.1914285714285715
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.7,2.5,1.0,91,0.5136767382812499,20.85,15.07,26.66,0.9266666666666667
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,0.991211025390625,20.85,15.07,26.66,1.39
INVA,INVA251219C00020000,Call,2025-12-19,20.0,1.65,2.25,4.0,4,0.405279384765625,20.85,15.07,26.66,1.0425
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.85,1.3,1.0,141,0.4580132324218751,20.85,15.07,26.66,1.0425
