Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCS,MCS260220P00020000,Put,2026-02-20,20.0,4.0,6.9,1.0,1.0,0.5043994873046875,15.3,15.31,15.33,1.30718954248366
MCS,MCS251121P00012500,Put,2025-11-21,12.5,0.0,0.75,10.0,14.0,0.516606396484375,15.3,15.31,15.33,0.8169934640522876
MCS,MCS250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,41.0,0.82226740234375,15.3,15.31,15.33,0.8742857142857143
MCS,MCS251121C00020000,Call,2025-11-21,20.0,0.0,1.25,5.0,42.0,0.6835969140625001,15.3,15.31,15.33,0.765
MCS,MCS260220C00017500,Call,2026-02-20,17.5,0.0,4.4,300.0,211.0,0.7182645361328125,15.3,15.31,15.33,0.8742857142857143
MCS,MCS250919C00012500,Call,2025-09-19,12.5,2.45,4.2,,4.0,1.291019169921875,15.3,15.31,15.33,1.224
MCS,MCS251017C00017500,Call,2025-10-17,17.5,0.05,0.25,15.0,92.0,0.428716650390625,15.3,15.31,15.33,0.8742857142857143
MCS,MCS251121C00017500,Call,2025-11-21,17.5,0.15,0.5,10.0,54.0,0.43164630859375,15.3,15.31,15.33,0.8742857142857143
MCS,MCS251121P00017500,Put,2025-11-21,17.5,1.2,1.7,,50.0,1.0000000000000004e-05,15.3,15.31,15.33,1.1437908496732023
MCS,MCS251121P00020000,Put,2025-11-21,20.0,3.1,3.6,43.0,43.0,1.0000000000000004e-05,15.3,15.31,15.33,1.30718954248366
