Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT261218C00675000,Call,2026-12-18,675.0,12.25,12.8,1.0,91,0.2487410331726074,503.81,502.03,508.97,0.7463851851851852
MSFT,MSFT251219C00650000,Call,2025-12-19,650.0,0.52,0.56,19.0,2056,0.2305985144042968,503.81,502.03,508.97,0.7750923076923077
MSFT,MSFT261218C00670000,Call,2026-12-18,670.0,13.0,13.5,1.0,48,0.2492903440856933,503.81,502.03,508.97,0.751955223880597
MSFT,MSFT260515P00300000,Put,2026-05-15,300.0,1.52,1.6,1.0,198,0.345160357055664,503.81,502.03,508.97,0.5954625751771501
MSFT,MSFT270617C00760000,Call,2027-06-17,760.0,10.3,10.8,1.0,133,0.2497938790893554,503.81,502.03,508.97,0.6629078947368421
MSFT,MSFT251003P00440000,Put,2025-10-03,440.0,0.69,0.72,20.0,81,0.2760082165527343,503.81,502.03,508.97,0.8733451102598202
MSFT,MSFT260417P00400000,Put,2026-04-17,400.0,6.5,6.8,50.0,107,0.2706982110595703,503.81,502.03,508.97,0.7939501002362002
MSFT,MSFT251121C00610000,Call,2025-11-21,610.0,0.89,0.93,8.0,96,0.2312088598632812,503.81,502.03,508.97,0.8259180327868852
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,0.77,0.82,2.0,747,0.2268143725585937,503.81,502.03,508.97,0.7934015748031497
MSFT,MSFT251017P00405000,Put,2025-10-17,405.0,0.47,0.5,21.0,678,0.3198310205078124,503.81,502.03,508.97,0.8038744764891527
MSFT,MSFT261218C00685000,Call,2026-12-18,685.0,11.0,11.5,1.0,108,0.2477034458923339,503.81,502.03,508.97,0.7354890510948905
MSFT,MSFT270115P00280000,Put,2027-01-15,280.0,3.1,3.3,1.0,748,0.3165351550292968,503.81,502.03,508.97,0.5557650701653402
MSFT,MSFT260821P00390000,Put,2026-08-21,390.0,9.6,9.95,6.0,44,0.2655713092041015,503.81,502.03,508.97,0.7741013477302952
MSFT,MSFT251219P00335000,Put,2025-12-19,335.0,0.74,0.79,1.0,1053,0.3815979809570312,503.81,502.03,508.97,0.6649332089478176
MSFT,MSFT260618C00740000,Call,2026-06-18,740.0,1.71,1.8,125.0,246,0.238716109008789,503.81,502.03,508.97,0.6808243243243244
MSFT,MSFT250905P00485000,Put,2025-09-05,485.0,0.14,0.15,427.0,1672,0.233406103515625,503.81,502.03,508.97,0.9626644965363926
MSFT,MSFT261218C00645000,Call,2026-12-18,645.0,16.95,17.55,11.0,42,0.252387847290039,503.81,502.03,508.97,0.7811007751937985
MSFT,MSFT261218C00680000,Call,2026-12-18,680.0,11.6,12.15,1.0,152,0.2483137913513183,503.81,502.03,508.97,0.7408970588235294
MSFT,MSFT250926P00455000,Put,2025-09-26,455.0,0.84,0.88,8.0,156,0.2602613037109375,503.81,502.03,508.97,0.9031182390186776
MSFT,MSFT260515C00680000,Call,2026-05-15,680.0,3.2,3.35,5.0,145,0.2380752462768554,503.81,502.03,508.97,0.7408970588235294
MSFT,MSFT251017P00400000,Put,2025-10-17,400.0,0.41,0.44,24.0,2210,0.3286199951171874,503.81,502.03,508.97,0.7939501002362002
MSFT,MSFT260515P00340000,Put,2026-05-15,340.0,3.05,3.15,2.0,33,0.313483427734375,503.81,502.03,508.97,0.6748575852007701
MSFT,MSFT270617P00300000,Put,2027-06-17,300.0,5.9,6.25,128.0,556,0.2898783171081542,503.81,502.03,508.97,0.5954625751771501
MSFT,MSFT251121P00380000,Put,2025-11-21,380.0,1.13,1.18,2.0,120,0.3466862207031249,503.81,502.03,508.97,0.7542525952243901
MSFT,MSFT250912P00522500,Put,2025-09-12,522.5,17.85,18.45,6.0,38,1.0000000000000004e-05,503.81,502.03,508.97,1.0370973184335364
MSFT,MSFT260417P00410000,Put,2026-04-17,410.0,7.65,7.95,5.0,71,0.2633435482788085,503.81,502.03,508.97,0.8137988527421052
MSFT,MSFT250919C00415000,Call,2025-09-19,415.0,89.75,92.95,4.0,50,0.6563755065917969,503.81,502.03,508.97,1.214
MSFT,MSFT250926C00540000,Call,2025-09-26,540.0,0.79,0.84,114.0,983,0.1876912286376953,503.81,502.03,508.97,0.9329814814814816
MSFT,MSFT261218P00320000,Put,2026-12-18,320.0,5.15,5.45,1.0,595,0.2954782366943359,503.81,502.03,508.97,0.6351600801889601
MSFT,MSFT260618P00285000,Put,2026-06-18,285.0,1.44,1.52,42.0,448,0.3488224298095703,503.81,502.03,508.97,0.5656894464182927
MSFT,MSFT270617P00290000,Put,2027-06-17,290.0,5.3,5.5,3.0,65,0.295630823059082,503.81,502.03,508.97,0.5756138226712451
MSFT,MSFT271217P00310000,Put,2027-12-17,310.0,9.2,9.65,3.0,223,0.274421318359375,503.81,502.03,508.97,0.6153113276830551
MSFT,MSFT260220P00370000,Put,2026-02-20,370.0,2.87,2.99,1.0,105,0.3107368731689452,503.81,502.03,508.97,0.7344038427184851
MSFT,MSFT250905C00480000,Call,2025-09-05,480.0,24.25,25.3,51.0,124,0.4859670544433594,503.81,502.03,508.97,1.049604166666667
MSFT,MSFT260220C00650000,Call,2026-02-20,650.0,2.05,2.13,5.0,78,0.2329788616943359,503.81,502.03,508.97,0.7750923076923077
MSFT,MSFT251121P00375000,Put,2025-11-21,375.0,1.01,1.06,1.0,251,0.3531558825683593,503.81,502.03,508.97,0.7443282189714376
MSFT,MSFT270115P00270000,Put,2027-01-15,270.0,2.68,2.83,22.0,517,0.322852230529785,503.81,502.03,508.97,0.5359163176594351
MSFT,MSFT260821C00590000,Call,2026-08-21,590.0,21.25,22.0,,54,0.2556608248138428,503.81,502.03,508.97,0.8539152542372881
MSFT,MSFT251003P00445000,Put,2025-10-03,445.0,0.84,0.87,27.0,57,0.2673413110351562,503.81,502.03,508.97,0.8832694865127727
MSFT,MSFT250912P00475000,Put,2025-09-12,475.0,0.53,0.56,102.0,587,0.2368240380859375,503.81,502.03,508.97,0.9428157440304876
MSFT,MSFT270617P00330000,Put,2027-06-17,330.0,8.6,9.05,2.0,373,0.2736889038085937,503.81,502.03,508.97,0.6550088326948651
MSFT,MSFT251219P00325000,Put,2025-12-19,325.0,0.61,0.65,3.0,1605,0.3941710974121094,503.81,502.03,508.97,0.6450844564419126
MSFT,MSFT260618P00570000,Put,2026-06-18,570.0,70.9,73.7,11.0,91,0.1555260229492187,503.81,502.03,508.97,1.131378892836585
MSFT,MSFT260116P00585000,Put,2026-01-16,585.0,78.35,81.85,3.0,165,0.1373987628173828,503.81,502.03,508.97,1.1611520215954427
MSFT,MSFT250919P00445000,Put,2025-09-19,445.0,0.32,0.34,9.0,1214,0.3024972094726562,503.81,502.03,508.97,0.8832694865127727
MSFT,MSFT251219P00340000,Put,2025-12-19,340.0,0.81,0.86,1.0,1126,0.3747621118164062,503.81,502.03,508.97,0.6748575852007701
MSFT,MSFT260821C00630000,Call,2026-08-21,630.0,12.9,13.3,2.0,35,0.2477492218017578,503.81,502.03,508.97,0.7996984126984127
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,4.45,4.65,1.0,175,0.298560481262207,503.81,502.03,508.97,0.6550088326948651
MSFT,MSFT251121P00425000,Put,2025-11-21,425.0,3.05,3.2,1.0,292,0.2912058184814452,503.81,502.03,508.97,0.8435719815009627
MSFT,MSFT250919P00455000,Put,2025-09-19,455.0,0.49,0.52,24.0,1211,0.2773509765624999,503.81,502.03,508.97,0.9031182390186776
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,6.75,7.15,4.0,988,0.2838816729736327,503.81,502.03,508.97,0.6748575852007701
MSFT,MSFT260918P00300000,Put,2026-09-18,300.0,2.81,2.92,60.0,99,0.3176642941284179,503.81,502.03,508.97,0.5954625751771501
MSFT,MSFT261218C00655000,Call,2026-12-18,655.0,15.2,15.75,50.0,71,0.2506941386413574,503.81,502.03,508.97,0.769175572519084
MSFT,MSFT260116C00635000,Call,2026-01-16,635.0,1.28,1.34,1.0,253,0.2209550561523437,503.81,502.03,508.97,0.7934015748031497
MSFT,MSFT260320C00700000,Call,2026-03-20,700.0,1.18,1.24,1.0,401,0.2380447290039062,503.81,502.03,508.97,0.7197285714285714
MSFT,MSFT270617P00310000,Put,2027-06-17,310.0,6.85,7.1,2.0,76,0.2844615011596678,503.81,502.03,508.97,0.6153113276830551
MSFT,MSFT250926P00445000,Put,2025-09-26,445.0,0.55,0.58,13.0,649,0.2800364965820311,503.81,502.03,508.97,0.8832694865127727
MSFT,MSFT260116P00315000,Put,2026-01-16,315.0,0.68,0.72,1.0,1067,0.3791565991210937,503.81,502.03,508.97,0.6252357039360076
MSFT,MSFT270115P00290000,Put,2027-01-15,290.0,3.6,3.8,2.0,745,0.3097603204345703,503.81,502.03,508.97,0.5756138226712451
MSFT,MSFT261218P00635000,Put,2026-12-18,635.0,129.15,133.1,2.0,41,0.1284572018432617,503.81,502.03,508.97,1.2603957841249678
MSFT,MSFT261218P00600000,Put,2026-12-18,600.0,101.3,104.35,1.0,39,0.1552513674926758,503.81,502.03,508.97,1.1909251503543
MSFT,MSFT260220C00620000,Call,2026-02-20,620.0,3.85,4.0,12.0,121,0.2323685162353515,503.81,502.03,508.97,0.8125967741935484
MSFT,MSFT261218P00300000,Put,2026-12-18,300.0,3.95,4.15,5.0,496,0.3084175604248046,503.81,502.03,508.97,0.5954625751771501
MSFT,MSFT260320P00300000,Put,2026-03-20,300.0,1.05,1.11,5.0,1094,0.3665834826660156,503.81,502.03,508.97,0.5954625751771501
MSFT,MSFT250905C00482500,Call,2025-09-05,482.5,22.1,23.1,472.0,264,0.4780325634765625,503.81,502.03,508.97,1.0441658031088084
MSFT,MSFT260116C00650000,Call,2026-01-16,650.0,0.9,0.95,4.0,915,0.2240067834472655,503.81,502.03,508.97,0.7750923076923077
MSFT,MSFT260220P00375000,Put,2026-02-20,375.0,3.15,3.25,1.0,51,0.3059456613159179,503.81,502.03,508.97,0.7443282189714376
MSFT,MSFT261218P00605000,Put,2026-12-18,605.0,105.45,108.35,2.0,30,0.1530236065673828,503.81,502.03,508.97,1.2008495266072527
MSFT,MSFT260220C00645000,Call,2026-02-20,645.0,2.27,2.34,13.0,46,0.2322464471435547,503.81,502.03,508.97,0.7811007751937985
MSFT,MSFT260116P00325000,Put,2026-01-16,325.0,0.81,0.86,1.0,1996,0.3670717590332031,503.81,502.03,508.97,0.6450844564419126
MSFT,MSFT250926P00450000,Put,2025-09-26,450.0,0.67,0.7,11.0,259,0.2691723474121094,503.81,502.03,508.97,0.8931938627657252
MSFT,MSFT260515P00320000,Put,2026-05-15,320.0,2.18,2.26,5.0,97,0.3290472369384765,503.81,502.03,508.97,0.6351600801889601
MSFT,MSFT260417C00595000,Call,2026-04-17,595.0,10.25,10.6,3.0,72,0.2383499017333984,503.81,502.03,508.97,0.8467394957983193
MSFT,MSFT260220P00405000,Put,2026-02-20,405.0,5.3,5.5,36.0,114,0.2803721865844726,503.81,502.03,508.97,0.8038744764891527
MSFT,MSFT250912C00530000,Call,2025-09-12,530.0,0.31,0.33,282.0,3092,0.1857991577148437,503.81,502.03,508.97,0.9505849056603772
MSFT,MSFT270617C00800000,Call,2027-06-17,800.0,7.4,7.8,404.0,870,0.2483443086242676,503.81,502.03,508.97,0.6297625
MSFT,MSFT271217P00290000,Put,2027-12-17,290.0,7.3,7.6,1.0,178,0.2840952938842772,503.81,502.03,508.97,0.5756138226712451
MSFT,MSFT250919C00537500,Call,2025-09-19,537.5,0.46,0.48,9.0,240,0.1867757104492187,503.81,502.03,508.97,0.937320930232558
MSFT,MSFT271217C00760000,Call,2027-12-17,760.0,16.95,17.75,2.0,383,0.2569120330047607,503.81,502.03,508.97,0.6629078947368421
MSFT,MSFT250912C00527500,Call,2025-09-12,527.5,0.46,0.48,46.0,243,0.186531572265625,503.81,502.03,508.97,0.9550900473933648
MSFT,MSFT260116P00320000,Put,2026-01-16,320.0,0.74,0.79,1.0,4764,0.3732972827148437,503.81,502.03,508.97,0.6351600801889601
MSFT,MSFT260320C00640000,Call,2026-03-20,640.0,3.55,3.7,1.0,215,0.2338028280639648,503.81,502.03,508.97,0.787203125
MSFT,MSFT261218C00630000,Call,2026-12-18,630.0,20.0,20.6,1.0,46,0.2552259536743164,503.81,502.03,508.97,0.7996984126984127
MSFT,MSFT260618C00665000,Call,2026-06-18,665.0,5.2,5.4,1.0,136,0.2375564526367187,503.81,502.03,508.97,0.757609022556391
MSFT,MSFT271217C00800000,Call,2027-12-17,800.0,13.0,13.55,24.0,227,0.2545087977600098,503.81,502.03,508.97,0.6297625
MSFT,MSFT260618P00295000,Put,2026-06-18,295.0,1.72,1.81,39.0,800,0.3409489733886719,503.81,502.03,508.97,0.5855381989241976
MSFT,MSFT270115P00260000,Put,2027-01-15,260.0,2.29,2.41,2.0,816,0.3291693060302734,503.81,502.03,508.97,0.5160675651535301
MSFT,MSFT261218C00665000,Call,2026-12-18,665.0,13.7,14.2,35.0,110,0.2496412927246093,503.81,502.03,508.97,0.757609022556391
MSFT,MSFT260618P00305000,Put,2026-06-18,305.0,2.04,2.13,10.0,292,0.3327703442382813,503.81,502.03,508.97,0.6053869514301026
MSFT,MSFT260320P00310000,Put,2026-03-20,310.0,1.26,1.32,2.0,471,0.3566958862304687,503.81,502.03,508.97,0.6153113276830551
MSFT,MSFT270617C00700000,Call,2027-06-17,700.0,17.0,17.7,5.0,212,0.253936598892212,503.81,502.03,508.97,0.7197285714285714
MSFT,MSFT261218P00645000,Put,2026-12-18,645.0,138.0,142.9,2.0,103,0.1321497918701172,503.81,502.03,508.97,1.2802445366308728
MSFT,MSFT251010C00530000,Call,2025-10-10,530.0,3.8,3.9,30.0,31,0.1956257196044922,503.81,502.03,508.97,0.9505849056603772
MSFT,MSFT271217P00330000,Put,2027-12-17,330.0,11.5,12.0,2.0,294,0.2643963941955566,503.81,502.03,508.97,0.6550088326948651
MSFT,MSFT260821C00490000,Call,2026-08-21,490.0,63.6,65.55,1.0,56,0.3004830694580078,503.81,502.03,508.97,1.0281836734693877
MSFT,MSFT251017P00395000,Put,2025-10-17,395.0,0.36,0.38,1.0,1409,0.3364324169921875,503.81,502.03,508.97,0.7840257239832477
MSFT,MSFT270617P00320000,Put,2027-06-17,320.0,7.75,8.0,6.0,70,0.2787395124816894,503.81,502.03,508.97,0.6351600801889601
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,7.3,7.65,15.0,537,0.2811656356811522,503.81,502.03,508.97,0.6847819614537226
MSFT,MSFT251010P00480000,Put,2025-10-10,480.0,4.3,4.45,12.0,99,0.2060626269531249,503.81,502.03,508.97,0.95274012028344
MSFT,MSFT250905P00490000,Put,2025-09-05,490.0,0.31,0.33,751.0,4487,0.2141191870117187,503.81,502.03,508.97,0.9725888727893452
MSFT,MSFT251010P00475000,Put,2025-10-10,475.0,3.55,3.65,2.0,42,0.2130205651855468,503.81,502.03,508.97,0.9428157440304876
MSFT,MSFT260220C00625000,Call,2026-02-20,625.0,3.5,3.65,26.0,300,0.233131448059082,503.81,502.03,508.97,0.806096
MSFT,MSFT260618C00720000,Call,2026-06-18,720.0,2.29,2.38,5.0,190,0.2374954180908202,503.81,502.03,508.97,0.6997361111111111
MSFT,MSFT260116P00335000,Put,2026-01-16,335.0,0.97,1.02,1.0,965,0.3548648498535155,503.81,502.03,508.97,0.6649332089478176
MSFT,MSFT260116C00700000,Call,2026-01-16,700.0,0.29,0.31,19.0,9155,0.2341385180664062,503.81,502.03,508.97,0.7197285714285714
MSFT,MSFT251017C00570000,Call,2025-10-17,570.0,0.53,0.56,45.0,1869,0.1976398596191406,503.81,502.03,508.97,0.8838771929824562
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,10.05,10.55,25.0,777,0.2674938973999023,503.81,502.03,508.97,0.7344038427184851
MSFT,MSFT260515P00310000,Put,2026-05-15,310.0,1.83,1.9,2.0,173,0.3368596588134765,503.81,502.03,508.97,0.6153113276830551
MSFT,MSFT260618P00290000,Put,2026-06-18,290.0,1.57,1.65,4.0,937,0.3444889770507812,503.81,502.03,508.97,0.5756138226712451
MSFT,MSFT251010P00460000,Put,2025-10-10,460.0,2.0,2.06,2.0,58,0.2354202435302734,503.81,502.03,508.97,0.9130426152716302
MSFT,MSFT250905P00522500,Put,2025-09-05,522.5,17.35,17.95,8.0,108,1.0000000000000004e-05,503.81,502.03,508.97,1.0370973184335364
MSFT,MSFT250905P00517500,Put,2025-09-05,517.5,12.6,13.1,30.0,215,1.0000000000000004e-05,503.81,502.03,508.97,1.027172942180584
MSFT,MSFT251121P00395000,Put,2025-11-21,395.0,1.59,1.64,2.0,72,0.3277044769287109,503.81,502.03,508.97,0.7840257239832477
MSFT,MSFT250919C00445000,Call,2025-09-19,445.0,60.5,62.55,6.0,102,0.5262498547363281,503.81,502.03,508.97,1.1321573033707866
MSFT,MSFT251010C00535000,Call,2025-10-10,535.0,2.78,2.86,13.0,51,0.1925129577636719,503.81,502.03,508.97,0.9417009345794392
MSFT,MSFT270115C00760000,Call,2027-01-15,760.0,5.7,5.9,3.0,122,0.2440261145019531,503.81,502.03,508.97,0.6629078947368421
MSFT,MSFT271217P00360000,Put,2027-12-17,360.0,15.85,16.5,10.0,278,0.2509840527343749,503.81,502.03,508.97,0.7145550902125801
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,1.44,1.5,14.0,304,0.2281571325683593,503.81,502.03,508.97,0.8467394957983193
MSFT,MSFT260918P00350000,Put,2026-09-18,350.0,5.95,6.15,1.0,102,0.2853465020751953,503.81,502.03,508.97,0.6947063377066751
MSFT,MSFT250912C00450000,Call,2025-09-12,450.0,55.2,56.85,2.0,62,0.5485884985351563,503.81,502.03,508.97,1.1195777777777778
MSFT,MSFT271217C00720000,Call,2027-12-17,720.0,22.25,23.05,1.0,143,0.2592618630218506,503.81,502.03,508.97,0.6997361111111111
MSFT,MSFT261218P00365000,Put,2026-12-18,365.0,9.4,9.85,8.0,726,0.2696758824157715,503.81,502.03,508.97,0.7244794664655326
MSFT,MSFT260618P00310000,Put,2026-06-18,310.0,2.22,2.32,5.0,498,0.3290777542114257,503.81,502.03,508.97,0.6153113276830551
MSFT,MSFT260320P00360000,Put,2026-03-20,360.0,3.0,3.15,2.0,1000,0.3122627368164062,503.81,502.03,508.97,0.7145550902125801
MSFT,MSFT251003P00455000,Put,2025-10-03,455.0,1.23,1.27,7.0,92,0.2493971545410156,503.81,502.03,508.97,0.9031182390186776
MSFT,MSFT260417P00430000,Put,2026-04-17,430.0,10.5,10.85,1.0,103,0.2492903440856933,503.81,502.03,508.97,0.8534963577539152
MSFT,MSFT260116P00330000,Put,2026-01-16,330.0,0.89,0.94,10.0,2337,0.3610903735351562,503.81,502.03,508.97,0.6550088326948651
MSFT,MSFT260618C00670000,Call,2026-06-18,670.0,4.8,5.0,2.0,330,0.2372817971801757,503.81,502.03,508.97,0.751955223880597
MSFT,MSFT251017C00580000,Call,2025-10-17,580.0,0.35,0.37,44.0,2744,0.2048419360351562,503.81,502.03,508.97,0.8686379310344827
MSFT,MSFT261218C00695000,Call,2026-12-18,695.0,9.85,10.4,2.0,2330,0.2472914627075195,503.81,502.03,508.97,0.7249064748201439
MSFT,MSFT251017P00545000,Put,2025-10-17,545.0,40.0,41.55,1.0,229,0.12696185546875,503.81,502.03,508.97,1.0817570115718227
MSFT,MSFT271217P00570000,Put,2027-12-17,570.0,89.5,92.6,2.0,131,0.164673575515747,503.81,502.03,508.97,1.131378892836585
MSFT,MSFT251003P00460000,Put,2025-10-03,460.0,1.5,1.55,81.0,113,0.2408523181152343,503.81,502.03,508.97,0.9130426152716302
MSFT,MSFT260618P00335000,Put,2026-06-18,335.0,3.3,3.45,8.0,646,0.3099129067993164,503.81,502.03,508.97,0.6649332089478176
MSFT,MSFT260515P00390000,Put,2026-05-15,390.0,6.7,6.9,1.0,72,0.2766795965576171,503.81,502.03,508.97,0.7741013477302952
MSFT,MSFT261218P00590000,Put,2026-12-18,590.0,94.2,96.95,1.0,67,0.1617057707214355,503.81,502.03,508.97,1.1710763978483951
MSFT,MSFT261218P00630000,Put,2026-12-18,630.0,124.65,128.55,1.0,91,0.1308070318603515,503.81,502.03,508.97,1.2504714078720152
MSFT,MSFT260220P00400000,Put,2026-02-20,400.0,4.85,5.05,13.0,376,0.2846751220703124,503.81,502.03,508.97,0.7939501002362002
MSFT,MSFT260417C00585000,Call,2026-04-17,585.0,12.35,12.65,3.0,33,0.2407455076599121,503.81,502.03,508.97,0.8612136752136752
MSFT,MSFT261218P00375000,Put,2026-12-18,375.0,10.75,11.2,97.0,418,0.2646100151062011,503.81,502.03,508.97,0.7443282189714376
MSFT,MSFT251219C00630000,Call,2025-12-19,630.0,0.9,0.94,115.0,605,0.2258378198242187,503.81,502.03,508.97,0.7996984126984127
MSFT,MSFT260515P00360000,Put,2026-05-15,360.0,4.2,4.35,150.0,176,0.298560481262207,503.81,502.03,508.97,0.7145550902125801
MSFT,MSFT261218P00350000,Put,2026-12-18,350.0,7.75,8.15,10.0,1701,0.2781902015686034,503.81,502.03,508.97,0.6947063377066751
MSFT,MSFT260515P00350000,Put,2026-05-15,350.0,3.6,3.7,2.0,57,0.3058235922241211,503.81,502.03,508.97,0.6947063377066751
MSFT,MSFT260417C00600000,Call,2026-04-17,600.0,9.5,9.75,10.0,46,0.2378311080932617,503.81,502.03,508.97,0.8396833333333333
MSFT,MSFT251010P00490000,Put,2025-10-10,490.0,6.4,6.55,6.0,30,0.1913533013916015,503.81,502.03,508.97,0.9725888727893452
MSFT,MSFT260220C00635000,Call,2026-02-20,635.0,2.8,2.89,10.0,109,0.2319107571411132,503.81,502.03,508.97,0.7934015748031497
MSFT,MSFT260918C00680000,Call,2026-09-18,680.0,7.6,7.85,1.0,124,0.2418136122131348,503.81,502.03,508.97,0.7408970588235294
MSFT,MSFT261218C00315000,Call,2026-12-18,315.0,206.5,211.5,6.0,35,0.4775900630187988,503.81,502.03,508.97,1.5993968253968254
MSFT,MSFT270617P00370000,Put,2027-06-17,370.0,13.8,14.35,5.0,355,0.2539594868469239,503.81,502.03,508.97,0.7344038427184851
MSFT,MSFT261218P00380000,Put,2026-12-18,380.0,11.45,11.9,14.0,330,0.2618482019042969,503.81,502.03,508.97,0.7542525952243901
MSFT,MSFT260116C00595000,Call,2026-01-16,595.0,3.65,3.8,5.0,429,0.2199479861450194,503.81,502.03,508.97,0.8467394957983193
MSFT,MSFT261218P00360000,Put,2026-12-18,360.0,8.85,9.25,1.0,778,0.2724682128906249,503.81,502.03,508.97,0.7145550902125801
MSFT,MSFT251219P00345000,Put,2025-12-19,345.0,0.9,0.94,2.0,713,0.3680483117675781,503.81,502.03,508.97,0.6847819614537226
MSFT,MSFT260618C00660000,Call,2026-06-18,660.0,5.65,5.85,107.0,191,0.2380752462768554,503.81,502.03,508.97,0.7633484848484848
MSFT,MSFT260116C00630000,Call,2026-01-16,630.0,1.47,1.52,4.0,157,0.2204057452392577,503.81,502.03,508.97,0.7996984126984127
MSFT,MSFT251219P00350000,Put,2025-12-19,350.0,0.97,1.02,3.0,2059,0.3610903735351562,503.81,502.03,508.97,0.6947063377066751
MSFT,MSFT270617P00410000,Put,2027-06-17,410.0,21.3,22.0,4.0,135,0.2359237785339355,503.81,502.03,508.97,0.8137988527421052
MSFT,MSFT251121C00605000,Call,2025-11-21,605.0,1.04,1.09,1.0,1292,0.2301102380371093,503.81,502.03,508.97,0.8327438016528925
MSFT,MSFT251121P00555000,Put,2025-11-21,555.0,51.5,52.75,24.0,38,0.1536339520263672,503.81,502.03,508.97,1.1016057640777277
MSFT,MSFT251017C00405000,Call,2025-10-17,405.0,101.55,105.3,1.0,254,0.5185595019531251,503.81,502.03,508.97,1.2439753086419754
MSFT,MSFT271217P00320000,Put,2027-12-17,320.0,10.35,10.75,1.0,328,0.2691570887756347,503.81,502.03,508.97,0.6351600801889601
MSFT,MSFT251219P00410000,Put,2025-12-19,410.0,3.1,3.25,11.0,1483,0.2908701284790038,503.81,502.03,508.97,0.8137988527421052
