Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.2,0.4,2.0,91,0.70312796875,3.805,3.25,4.31,0.6341666666666667
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.15,6.0,1037,0.7812521875,3.805,3.25,4.31,0.761
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.1,0.25,2.0,725,0.68555001953125,3.805,3.25,4.31,0.3170833333333333
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.35,0.6,5.0,64,0.6455113574218749,3.805,3.25,4.31,0.3805
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.15,1.0,8649,0.85937640625,3.805,3.25,4.31,0.475625
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.1,0.2,27.0,2164,0.8437515624999999,3.805,3.25,4.31,0.5435714285714286
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.35,5.0,565,0.6962920996093751,3.805,3.25,4.31,0.3805
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.05,0.1,1.0,2616,0.9960937890625,3.805,3.25,4.31,0.6341666666666667
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.3,0.5,100.0,856,0.6835969140625001,3.805,3.25,4.31,0.475625
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.65,0.9,5.0,100,0.649417568359375,3.805,3.25,4.31,0.5435714285714286
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.15,0.25,13.0,3235,0.7773459765625,3.805,3.25,4.31,0.6341666666666667
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.1,0.15,372.0,1044,0.85937640625,3.805,3.25,4.31,0.7884362680683311
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.25,0.4,1.0,11794,0.7402369726562499,3.805,3.25,4.31,0.761
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.8,0.95,2.0,71,0.6875031250000001,3.805,3.25,4.31,1.268333333333333
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.15,0.2,133.0,2676,0.7773459765625,3.805,3.25,4.31,0.95125
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.75,0.85,120.0,50,0.9687503125,3.805,3.25,4.31,1.268333333333333
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.35,0.45,1.0,3543,0.8710950390625,3.805,3.25,4.31,1.0512483574244416
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.9,1.15,4.0,5696,0.7138700488281251,3.805,3.25,4.31,0.7884362680683311
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.35,0.45,4.0,10378,0.9003916210937499,3.805,3.25,4.31,0.7884362680683311
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.8,0.95,1.0,876,0.700198310546875,3.805,3.25,4.31,0.761
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.3,0.35,41.0,611,0.7617211328125001,3.805,3.25,4.31,0.95125
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.55,0.65,20.0,1198,0.73633076171875,3.805,3.25,4.31,0.95125
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.65,1.9,1.0,714,0.6816438085937502,3.805,3.25,4.31,1.268333333333333
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.5,0.6,2.0,6579,0.8183611914062499,3.805,3.25,4.31,1.0512483574244416
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.9,10.0,10398,0.7753928710937501,3.805,3.25,4.31,0.7884362680683311
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.1,1.2,3.0,436,0.8242205078124999,3.805,3.25,4.31,1.268333333333333
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.55,1.7,200.0,649,0.77148666015625,3.805,3.25,4.31,1.268333333333333
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.75,0.85,10.0,14163,0.7421900781249999,3.805,3.25,4.31,1.0512483574244416
XRX,XRX250919P00008000,Put,2025-09-19,8.0,4.1,4.3,15.0,50,1.4375028125,3.805,3.25,4.31,2.102496714848883
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.15,1.25,4.0,1231,0.68555001953125,3.805,3.25,4.31,0.761
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.1,2.35,2.0,16831,0.6103554589843752,3.805,3.25,4.31,1.314060446780552
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.2,1.3,33.0,1236,1.0468797656250002,3.805,3.25,4.31,1.314060446780552
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.2,3.4,2.0,314,0.7617211328125001,3.805,3.25,4.31,1.8396846254927728
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.75,1.85,45.0,287,1.2968785156249998,3.805,3.25,4.31,1.9025
